#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5216,2016-06-25,0,0,62223.6,0,0,0,0,0
Trade_5216,2016-09-26,0.254098,11.4543,63586.1,0,0,0,11.4727,11.4727
Trade_5216,2016-12-28,0.508197,90.99,65046.5,0,0,0,91.2827,91.2827
Trade_5216,2017-03-27,0.752002,239.522,66375.7,0,0,0,240.691,240.691
Trade_5216,2017-06-26,1.00132,864.178,59424.3,0,0,2223.39,869.945,869.945
Trade_5216,2017-09-25,1.25063,1200.69,60948.2,0,0,7113.02,1210.98,1210.98
Trade_5216,2017-12-27,1.50543,1598.98,62524,0,0,12982.2,1616.21,1616.21
Trade_5216,2018-03-26,1.74926,1919.76,64086.1,0,0,14164.2,1944.51,1944.51
Trade_5216,2018-06-25,1.99858,3232.95,57767.5,0,0,24946.3,3281.66,3281.66
Trade_5216,2018-09-25,2.25063,3500.07,59156.1,0,0,26819,3561.73,3561.73
Trade_5216,2018-12-27,2.50543,3934.09,60858.3,0,0,28675.1,4013.63,4013.63
Trade_5216,2019-03-25,2.74652,4125.85,62398.4,0,0,32650.4,4219.43,4219.43
Trade_5216,2019-06-25,2.99858,6186.23,56994.1,0,0,40481.2,6342.54,6342.54
Trade_5216,2019-09-25,3.25063,5984.7,58003.3,0,0,38162.6,6154.81,6342.54
Trade_5216,2019-12-27,3.50543,5907.37,59207.3,0,0,39841.1,6094.31,6342.54
Trade_5216,2020-03-25,3.74863,6262.21,60579,0,0,39554.1,6479.74,6479.74
Trade_5216,2020-06-25,4,8707.85,55211,0,0,49204.7,9038.26,9038.26
Trade_5216,2020-09-25,4.25137,8728.94,56640.1,0,0,48496.7,9092.53,9092.53
Trade_5216,2020-12-29,4.51093,8571.34,57661.9,0,0,48960.7,8961.51,9092.53
Trade_5216,2021-03-25,4.74652,8512.23,58726.2,0,0,49601.8,8929.62,9092.53
Trade_5216,2021-06-25,4.99858,10780.9,53027.9,0,0,56262.4,11350.2,11350.2
Trade_5216,2021-09-27,5.25611,10510.8,53931,0,0,54814.3,11111.3,11350.2
Trade_5216,2021-12-29,5.51091,10185.4,54364.1,0,0,55003.7,10811.2,11350.2
Trade_5216,2022-03-25,5.74652,9883.93,55235.1,0,0,51246.4,10530.9,11350.2
Trade_5216,2022-06-27,6.00406,12576.7,49964.7,0,0,58946.8,13455.2,13455.2
Trade_5216,2022-09-26,6.25337,12294.6,51350,0,0,57879.3,13210.4,13455.2
Trade_5216,2022-12-28,6.50817,11660.8,52640.6,0,0,57256.3,12584.9,13455.2
Trade_5216,2023-03-27,6.752,11391,54273.4,0,0,55597.8,12345.8,13455.2
Trade_5216,2023-06-26,7.00132,14001.2,49606.3,0,0,59838.2,15240.6,15240.6
Trade_5216,2023-09-25,7.25063,13494.3,50856.2,0,0,60229.8,14758.2,15240.6
Trade_5216,2023-12-27,7.50543,12899.8,51923.5,0,0,59288.6,14176.3,15240.6
Trade_5216,2024-03-25,7.74863,12171.2,52586.8,0,0,58299.1,13437.7,15240.6
Trade_5216,2024-06-25,8,14952.6,47961.4,0,0,65954.8,16587.5,16587.5
Trade_5216,2024-09-25,8.25137,14350,49181.6,0,0,63875.1,15999.6,16587.5
Trade_5216,2024-12-27,8.50546,13711.5,50238.1,0,0,59833.4,15366.1,16587.5
Trade_5216,2025-03-25,8.74652,13032.4,51509.6,0,0,58913.4,14675.9,16587.5
Trade_5216,2025-06-25,8.99858,15642.4,47430.8,0,0,65478.5,17704.3,17704.3
Trade_5216,2025-09-25,9.25063,15162,48864.5,0,0,64785.5,17252,17704.3
Trade_5216,2025-12-29,9.51091,14313.5,49611.4,0,0,63322.1,16376.4,17704.3
Trade_5216,2026-03-25,9.74652,13533.6,50401.6,0,0,59303,15561.4,17704.3
Trade_5216,2026-06-25,9.99858,15963.6,45948.8,0,0,65441.5,18453.7,18453.7
Trade_5216,2026-09-25,10.2506,15096.1,46794.7,0,0,63576.5,17548.7,18453.7
Trade_5216,2026-12-29,10.5109,14329.3,47835.3,0,0,60960.4,16754,18453.7
