#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7870,2026-03-25,9.74652,0.120398,1178.43,0,0,0,0.138439,0.163306
Trade_7870,2026-06-25,9.99858,0.210366,1054.45,0,0,0,0.243179,0.243179
Trade_7870,2026-09-25,10.2506,0.35859,1053.04,0,0,0,0.416849,0.416849
Trade_7870,2026-12-29,10.5109,0.116822,1061.44,0,0,0,0.13659,0.416849
Trade_7870,2027-03-25,10.7465,0.345153,1062.22,0,0,0,0.405679,0.416849
Trade_7870,2027-06-25,10.9986,0.381775,942.885,0,0,0,0.451247,0.451247
Trade_7870,2027-09-27,11.2561,0.33237,941.472,0,0,0,0.395109,0.451247
Trade_7870,2027-12-29,11.5109,0.19352,951.322,0,0,0,0.231357,0.451247
Trade_7870,2028-03-27,11.7541,0.167434,951.461,0,0,0,0.201259,0.451247
Trade_7870,2028-06-26,12.0027,0.292273,830.691,0,0,0,0.353273,0.451247
Trade_7870,2028-09-25,12.2514,0.399613,831.569,0,0,0,0.485787,0.485787
Trade_7870,2028-12-27,12.5055,0.124702,842.309,0,0,0,0.152483,0.485787
Trade_7870,2029-03-26,12.7493,0.214698,841.263,0,0,0,0.264003,0.485787
Trade_7870,2029-06-25,12.9986,0.484475,722.757,0,0,0,0.599156,0.599156
Trade_7870,2029-09-25,13.2506,0.58086,723.198,0,0,0,0.722528,0.722528
Trade_7870,2029-12-27,13.5054,0.261377,734.783,0,0,0,0.327033,0.722528
Trade_7870,2030-03-25,13.7465,0.300995,733.993,0,0,0,0.378694,0.722528
Trade_7870,2030-06-25,13.9986,0.666437,618.818,0,0,0,0.843343,0.843343
Trade_7870,2030-09-25,14.2506,0.760062,619.572,0,0,0,0.967406,0.967406
Trade_7870,2030-12-27,14.5054,0.223114,629.721,0,0,0,0.285646,0.967406
Trade_7870,2031-03-25,14.7465,0.254356,629.721,0,0,0,0.327453,0.967406
Trade_7870,2031-06-25,14.9986,0.652226,514.401,0,0,0,0.844539,0.967406
Trade_7870,2031-09-25,15.2506,0.679014,515.55,0,0,0,0.884415,0.967406
Trade_7870,2031-12-29,15.5109,0.265686,527.745,0,0,0,0.348167,0.967406
Trade_7870,2032-03-25,15.7486,0.244024,526.588,0,0,0,0.321566,0.967406
Trade_7870,2032-06-25,16,0.890156,412.051,0,0,0,1.17994,1.17994
Trade_7870,2032-09-27,16.2568,1.14315,413.118,0,0,0,1.52445,1.52445
Trade_7870,2032-12-29,16.5109,0.340793,423.49,0,0,0,0.457177,1.52445
Trade_7870,2033-03-25,16.7465,0.308302,421.946,0,0,0,0.415874,1.52445
Trade_7870,2033-06-27,17.0041,1.16085,307.65,0,0,0,1.57534,1.57534
Trade_7870,2033-09-26,17.2534,1.21353,308.607,0,0,0,1.65645,1.65645
Trade_7870,2033-12-28,17.5082,0.337413,318.613,0,0,0,0.463315,1.65645
Trade_7870,2034-03-27,17.752,0.262095,317.816,0,0,0,0.361949,1.65645
Trade_7870,2034-06-26,18.0013,0.734785,204.765,0,0,0,1.02065,1.65645
Trade_7870,2034-09-25,18.2506,0.832489,205.388,0,0,0,1.16313,1.65645
Trade_7870,2034-12-27,18.5054,0.0545085,214.649,0,0,0,0.0766122,1.65645
Trade_7870,2035-03-27,18.752,0.0925686,214.313,0,0,0,0.130858,1.65645
Trade_7870,2035-06-25,18.9986,0.841381,101.798,0,0,2.08152,1.19627,1.65645
Trade_7870,2035-09-25,19.2506,0.856899,102.519,0,0,1.07372,1.22553,1.65645
Trade_7870,2035-12-27,19.5054,0,111.6,0,0,0,0,1.65645
Trade_7870,2036-03-25,19.7486,0,112.042,0,0,0,0,1.65645
Trade_7870,2036-06-25,20,0,0,0,0,0,0,1.65645
