#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6963,2016-06-25,0,497042,0,0,0,497042,497042,497042
Trade_6963,2016-09-26,0.254098,497102,0,0,0,719361,497900,497900
Trade_6963,2016-12-28,0.508197,514479,36.4776,0,0,826080,516134,516134
Trade_6963,2017-03-27,0.752002,514711,36.0961,0,0,886856,517224,517224
Trade_6963,2017-06-26,1.00132,460175,1223.95,0,0,884790,463246,517224
Trade_6963,2017-09-25,1.25063,461834,2511.71,0,0,945872,465793,517224
Trade_6963,2017-12-27,1.50543,476537,2668.98,0,0,993936,481671,517224
Trade_6963,2018-03-26,1.74926,478457,3959.21,0,0,1.05321e+06,484626,517224
Trade_6963,2018-06-25,1.99858,425823,7246,0,0,1.03311e+06,432239,517224
Trade_6963,2018-09-25,2.25063,427326,8877.96,0,0,1.06133e+06,434854,517224
Trade_6963,2018-12-27,2.50543,443399,9410.76,0,0,1.08304e+06,452363,517224
Trade_6963,2019-03-25,2.74652,446822,11586.8,0,0,1.12449e+06,456957,517224
Trade_6963,2019-06-25,2.99858,398895,19039.6,0,0,1.09118e+06,408974,517224
Trade_6963,2019-09-25,3.25063,399767,20106.9,0,0,1.08697e+06,411131,517224
Trade_6963,2019-12-27,3.50543,412386,16604.3,0,0,1.14382e+06,425436,517224
Trade_6963,2020-03-25,3.74863,415025,20000.6,0,0,1.22287e+06,429443,517224
Trade_6963,2020-06-25,4,368950,29694.6,0,0,1.16228e+06,382950,517224
Trade_6963,2020-09-25,4.25137,372177,32732.3,0,0,1.18733e+06,387679,517224
Trade_6963,2020-12-29,4.51093,384848,28178,0,0,1.25147e+06,402366,517224
Trade_6963,2021-03-25,4.74652,387173,31879.9,0,0,1.25837e+06,406158,517224
Trade_6963,2021-06-25,4.99858,340875,41009.7,0,0,1.11654e+06,358875,517224
Trade_6963,2021-09-27,5.25611,343411,43408.2,0,0,1.13138e+06,363030,517224
Trade_6963,2021-12-29,5.51091,355362,36266,0,0,1.14063e+06,377198,517224
Trade_6963,2022-03-25,5.74652,357190,37537.8,0,0,1.17638e+06,380570,517224
Trade_6963,2022-06-27,6.00406,316660,47218.5,0,0,1.12227e+06,338779,517224
Trade_6963,2022-09-26,6.25337,319277,49815.3,0,0,1.11913e+06,343058,517224
Trade_6963,2022-12-28,6.50817,333133,41864.8,0,0,1.15024e+06,359532,517224
Trade_6963,2023-03-27,6.752,336509,44560.7,0,0,1.15415e+06,364717,517224
Trade_6963,2023-06-26,7.00132,296708,56107.9,0,0,1.06389e+06,322974,517224
Trade_6963,2023-09-25,7.25063,300071,58860.3,0,0,1.12109e+06,328177,517224
Trade_6963,2023-12-27,7.50543,313862,47986,0,0,1.13543e+06,344922,517224
Trade_6963,2024-03-25,7.74863,313532,48966,0,0,1.0888e+06,346155,517224
Trade_6963,2024-06-25,8,277161,59797.9,0,0,1.02946e+06,307466,517224
Trade_6963,2024-09-25,8.25137,280378,62339.3,0,0,1.05542e+06,312608,517224
Trade_6963,2024-12-27,8.50546,294174,51618.6,0,0,1.13401e+06,329672,517224
Trade_6963,2025-03-25,8.74652,297327,53340.9,0,0,1.10869e+06,334821,517224
Trade_6963,2025-06-25,8.99858,263862,63280.6,0,0,1.10941e+06,298643,517224
Trade_6963,2025-09-25,9.25063,267141,65629.3,0,0,1.12072e+06,303966,517224
Trade_6963,2025-12-29,9.51091,278044,52820.4,0,0,1.13355e+06,318117,517224
Trade_6963,2026-03-25,9.74652,279258,54647.4,0,0,1.15551e+06,321101,517224
Trade_6963,2026-06-25,9.99858,243715,64083.5,0,0,978085,281730,517224
Trade_6963,2026-09-25,10.2506,245104,65473.9,0,0,991668,284926,517224
Trade_6963,2026-12-29,10.5109,258055,52591.2,0,0,992485,301723,517224
Trade_6963,2027-03-25,10.7465,258954,53847,0,0,988655,304364,517224
Trade_6963,2027-06-25,10.9986,224041,61397.8,0,0,926873,264810,517224
Trade_6963,2027-09-27,11.2561,227479,63365.8,0,0,934698,270418,517224
Trade_6963,2027-12-29,11.5109,239078,50313.1,0,0,912031,285822,517224
Trade_6963,2028-03-27,11.7541,241198,51195.2,0,0,914243,289926,517224
Trade_6963,2028-06-26,12.0027,206130,59074.9,0,0,825965,249151,517224
Trade_6963,2028-09-25,12.2514,205359,60760.5,0,0,847326,249643,517224
Trade_6963,2028-12-27,12.5055,221561,46878,0,0,920847,270920,517224
Trade_6963,2029-03-26,12.7493,220226,47739,0,0,943732,270800,517224
Trade_6963,2029-06-25,12.9986,187038,54958.1,0,0,838318,231312,517224
Trade_6963,2029-09-25,13.2506,187202,56068.5,0,0,769497,232859,517224
Trade_6963,2029-12-27,13.5054,199804,42589.7,0,0,815327,249994,517224
Trade_6963,2030-03-25,13.7465,199961,43410.1,0,0,838953,251580,517224
Trade_6963,2030-06-25,13.9986,165115,50057.1,0,0,739314,208945,517224
Trade_6963,2030-09-25,14.2506,166314,50923.5,0,0,764917,211684,517224
Trade_6963,2030-12-27,14.5054,175301,36580.8,0,0,769622,224433,517224
Trade_6963,2031-03-25,14.7465,177733,37726.1,0,0,757455,228810,517224
Trade_6963,2031-06-25,14.9986,145209,44474.9,0,0,632489,188025,517224
Trade_6963,2031-09-25,15.2506,143843,44343.9,0,0,581533,187356,517224
Trade_6963,2031-12-29,15.5109,154392,32232,0,0,611152,202322,517224
Trade_6963,2032-03-25,15.7486,153748,32207,0,0,636813,202603,517224
Trade_6963,2032-06-25,16,119381,37902.2,0,0,519853,158245,517224
Trade_6963,2032-09-27,16.2568,121658,38186.4,0,0,559279,162237,517224
Trade_6963,2032-12-29,16.5109,130737,24994.2,0,0,576073,175385,517224
Trade_6963,2033-03-25,16.7465,131447,25477.4,0,0,587603,177311,517224
Trade_6963,2033-06-27,17.0041,97721,30736.5,0,0,448880,132613,517224
Trade_6963,2033-09-26,17.2534,97543.2,31113.6,0,0,463562,133145,517224
Trade_6963,2033-12-28,17.5082,107072,18353.4,0,0,468506,147024,517224
Trade_6963,2034-03-27,17.752,107841,18692.2,0,0,479642,148926,517224
Trade_6963,2034-06-26,18.0013,73847.5,23744.2,0,0,340468,102578,517224
Trade_6963,2034-09-25,18.2506,76079,24098.9,0,0,335400,106295,517224
Trade_6963,2034-12-27,18.5054,85873.6,12061.3,0,0,351074,120696,517224
Trade_6963,2035-03-27,18.752,85597.4,12235.2,0,0,367743,121003,517224
Trade_6963,2035-06-25,18.9986,50419.6,15826.3,0,0,243837,71686.5,517224
Trade_6963,2035-09-25,19.2506,50328.7,15998.2,0,0,234734,71980,517224
Trade_6963,2035-12-27,19.5054,60446.5,4651.85,0,0,245502,86966.7,517224
Trade_6963,2036-03-25,19.7486,60724.7,4616.42,0,0,251643,87866.1,517224
Trade_6963,2036-06-25,20,25824,7291.95,0,0,128167,37586.9,517224
