#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4557,2016-06-25,0,148817,0,0,0,148817,148817,148817
Trade_4557,2016-09-26,0.254098,149662,245.789,0,0,243736,149903,149903
Trade_4557,2016-12-28,0.508197,141225,2515.68,0,0,272402,141680,149903
Trade_4557,2017-03-27,0.752002,144378,5544.12,0,0,297422,145083,149903
Trade_4557,2017-06-26,1.00132,155005,6502.26,0,0,315472,156039,156039
Trade_4557,2017-09-25,1.25063,157797,8724.37,0,0,346449,159150,159150
Trade_4557,2017-12-27,1.50543,147697,11869.6,0,0,331126,149288,159150
Trade_4557,2018-03-26,1.74926,150411,14362.4,0,0,348790,152350,159150
Trade_4557,2018-06-25,1.99858,158698,13830.3,0,0,354293,161089,161089
Trade_4557,2018-09-25,2.25063,161593,16678.4,0,0,365889,164439,164439
Trade_4557,2018-12-27,2.50543,149701,19551.9,0,0,348453,152728,164439
Trade_4557,2019-03-25,2.74652,151506,21584,0,0,355188,154943,164439
Trade_4557,2019-06-25,2.99858,156902,19711.5,0,0,351341,160867,164439
Trade_4557,2019-09-25,3.25063,158677,21257.7,0,0,363006,163187,164439
Trade_4557,2019-12-27,3.50543,144374,22580.3,0,0,335175,148943,164439
Trade_4557,2020-03-25,3.74863,146065,24375.6,0,0,331901,151139,164439
Trade_4557,2020-06-25,4,148455,21501.9,0,0,333214,154088,164439
Trade_4557,2020-09-25,4.25137,150419,23343.5,0,0,337045,156685,164439
Trade_4557,2020-12-29,4.51093,133984,23955.8,0,0,311859,140083,164439
Trade_4557,2021-03-25,4.74652,135288,25412.4,0,0,314565,141922,164439
Trade_4557,2021-06-25,4.99858,135441,20992,0,0,299957,142592,164439
Trade_4557,2021-09-27,5.25611,136385,21722.4,0,0,301249,144176,164439
Trade_4557,2021-12-29,5.51091,119535,23130.9,0,0,266763,126880,164439
Trade_4557,2022-03-25,5.74652,119976,23494.7,0,0,271905,127829,164439
Trade_4557,2022-06-27,6.00406,118987,19617.2,0,0,257895,127298,164439
Trade_4557,2022-09-26,6.25337,119566,19952.6,0,0,257928,128471,164439
Trade_4557,2022-12-28,6.50817,100535,19936.6,0,0,225053,108502,164439
Trade_4557,2023-03-27,6.752,101284,20664.2,0,0,226090,109774,164439
Trade_4557,2023-06-26,7.00132,99089.7,16256.9,0,0,206267,107862,164439
Trade_4557,2023-09-25,7.25063,99516,16580.2,0,0,208468,108837,164439
Trade_4557,2023-12-27,7.50543,80313.9,17427,0,0,173898,88261.7,164439
Trade_4557,2024-03-25,7.74863,81251.1,18506.9,0,0,173884,89705.4,164439
Trade_4557,2024-06-25,8,76815.6,13257.4,0,0,153336,85214.5,164439
Trade_4557,2024-09-25,8.25137,77255.3,13580.5,0,0,153551,86136.1,164439
Trade_4557,2024-12-27,8.50546,57815.9,14208.2,0,0,120208,64792.5,164439
Trade_4557,2025-03-25,8.74652,58066.4,14708.8,0,0,120270,65388.9,164439
Trade_4557,2025-06-25,8.99858,52998.6,9596.48,0,0,100910,59984.6,164439
Trade_4557,2025-09-25,9.25063,53254.5,9760.66,0,0,101096,60595.4,164439
Trade_4557,2025-12-29,9.51091,33351.5,10268.8,0,0,68946.8,38158.2,164439
Trade_4557,2026-03-25,9.74652,33519.9,10623.4,0,0,68878.1,38542.5,164439
Trade_4557,2026-06-25,9.99858,27471.4,5323.01,0,0,49387.6,31756.5,164439
Trade_4557,2026-09-25,10.2506,27492.3,5305.94,0,0,49186.3,31958.9,164439
Trade_4557,2026-12-29,10.5109,7577.44,6184.65,0,0,19028,8859.68,164439
Trade_4557,2027-03-25,10.7465,7580.15,6168.08,0,0,19041.2,8909.42,164439
Trade_4557,2027-06-25,10.9986,0,0,0,0,0,0,164439
Trade_4557,2027-09-27,11.2561,0,0,0,0,0,0,164439
Trade_4557,2027-12-29,11.5109,0,0,0,0,0,0,164439
Trade_4557,2028-03-27,11.7541,0,0,0,0,0,0,164439
Trade_4557,2028-06-26,12.0027,0,0,0,0,0,0,164439
Trade_4557,2028-09-25,12.2514,0,0,0,0,0,0,164439
Trade_4557,2028-12-27,12.5055,0,0,0,0,0,0,164439
Trade_4557,2029-03-26,12.7493,0,0,0,0,0,0,164439
Trade_4557,2029-06-25,12.9986,0,0,0,0,0,0,164439
Trade_4557,2029-09-25,13.2506,0,0,0,0,0,0,164439
Trade_4557,2029-12-27,13.5054,0,0,0,0,0,0,164439
Trade_4557,2030-03-25,13.7465,0,0,0,0,0,0,164439
Trade_4557,2030-06-25,13.9986,0,0,0,0,0,0,164439
Trade_4557,2030-09-25,14.2506,0,0,0,0,0,0,164439
Trade_4557,2030-12-27,14.5054,0,0,0,0,0,0,164439
Trade_4557,2031-03-25,14.7465,0,0,0,0,0,0,164439
Trade_4557,2031-06-25,14.9986,0,0,0,0,0,0,164439
Trade_4557,2031-09-25,15.2506,0,0,0,0,0,0,164439
Trade_4557,2031-12-29,15.5109,0,0,0,0,0,0,164439
Trade_4557,2032-03-25,15.7486,0,0,0,0,0,0,164439
Trade_4557,2032-06-25,16,0,0,0,0,0,0,164439
Trade_4557,2032-09-27,16.2568,0,0,0,0,0,0,164439
Trade_4557,2032-12-29,16.5109,0,0,0,0,0,0,164439
Trade_4557,2033-03-25,16.7465,0,0,0,0,0,0,164439
Trade_4557,2033-06-27,17.0041,0,0,0,0,0,0,164439
Trade_4557,2033-09-26,17.2534,0,0,0,0,0,0,164439
Trade_4557,2033-12-28,17.5082,0,0,0,0,0,0,164439
Trade_4557,2034-03-27,17.752,0,0,0,0,0,0,164439
Trade_4557,2034-06-26,18.0013,0,0,0,0,0,0,164439
Trade_4557,2034-09-25,18.2506,0,0,0,0,0,0,164439
Trade_4557,2034-12-27,18.5054,0,0,0,0,0,0,164439
Trade_4557,2035-03-27,18.752,0,0,0,0,0,0,164439
Trade_4557,2035-06-25,18.9986,0,0,0,0,0,0,164439
Trade_4557,2035-09-25,19.2506,0,0,0,0,0,0,164439
Trade_4557,2035-12-27,19.5054,0,0,0,0,0,0,164439
Trade_4557,2036-03-25,19.7486,0,0,0,0,0,0,164439
Trade_4557,2036-06-25,20,0,0,0,0,0,0,164439
