#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7577,2016-06-24,0,0,52440.2,0,0,0,0,0
Trade_7577,2016-09-26,0.256831,13.6409,52348.5,0,0,0,13.6638,13.6638
Trade_7577,2016-12-28,0.510929,194.342,56010.9,0,0,0,194.989,194.989
Trade_7577,2017-03-24,0.746515,621.381,56473.2,0,0,0,624.48,624.48
Trade_7577,2017-06-26,1.00405,2018.65,46766.8,0,0,14820.7,2032.55,2032.55
Trade_7577,2017-09-25,1.25336,2948.12,47714.6,0,0,23705.7,2974.14,2974.14
Trade_7577,2017-12-27,1.50816,2837.91,50894.4,0,0,24232.7,2869.32,2974.14
Trade_7577,2018-03-26,1.75199,3415.27,51566.4,0,0,27536,3460.43,3460.43
Trade_7577,2018-06-25,2.00131,5410.18,42743.8,0,0,38509,5493.68,5493.68
Trade_7577,2018-09-24,2.25063,5866.9,43153.9,0,0,41239.3,5972.93,5972.93
Trade_7577,2018-12-24,2.49994,4862.31,45631.2,0,0,34925.6,4963.11,5972.93
Trade_7577,2019-03-25,2.74926,5217.89,46027.7,0,0,34384.2,5339.96,5972.93
Trade_7577,2019-06-24,2.99857,7343.65,37259.1,0,0,45370.6,7535.08,7535.08
Trade_7577,2019-09-24,3.25063,7752.56,37591.1,0,0,45398.8,7978.88,7978.88
Trade_7577,2019-12-24,3.49994,6164.05,39755.9,0,0,40515.5,6363.23,7978.88
Trade_7577,2020-03-24,3.74863,6504.73,40019.1,0,0,40873.9,6735.27,7978.88
Trade_7577,2020-06-24,4,8542.19,31651.1,0,0,45421.4,8872.04,8872.04
Trade_7577,2020-09-24,4.25137,8971.03,31998.5,0,0,46553.3,9350.74,9350.74
Trade_7577,2020-12-24,4.5,6874.53,34111.6,0,0,38592,7191.03,9350.74
Trade_7577,2021-03-24,4.74652,7071.45,34361.8,0,0,41438.3,7423.07,9350.74
Trade_7577,2021-06-24,4.99857,9010.26,26314,0,0,45287.1,9492.36,9492.36
Trade_7577,2021-09-24,5.25063,9243.53,26520.3,0,0,47413.4,9777.01,9777.01
Trade_7577,2021-12-29,5.51364,6516.19,28249.2,0,0,36612.4,6921.12,9777.01
Trade_7577,2022-03-24,5.74652,6564,28262.1,0,0,36857.2,6997.74,9777.01
Trade_7577,2022-06-24,5.99857,8130.59,20575.6,0,0,41996.1,8702.62,9777.01
Trade_7577,2022-09-26,6.2561,8299.76,20618.7,0,0,40734.8,8924.05,9777.01
Trade_7577,2022-12-28,6.5109,5380.71,22564.3,0,0,28999.6,5811.54,9777.01
Trade_7577,2023-03-24,6.74652,5496.7,22765.1,0,0,30556.6,5961.59,9777.01
Trade_7577,2023-06-26,7.00405,6893.21,15166.4,0,0,31995.7,7510.32,9777.01
Trade_7577,2023-09-25,7.25336,7012.03,15275.5,0,0,32846.9,7675.49,9777.01
Trade_7577,2023-12-27,7.50816,3772.17,17163.6,0,0,22245.2,4148.83,9777.01
Trade_7577,2024-03-25,7.75137,3875.05,17272.5,0,0,22551.9,4281.5,9777.01
Trade_7577,2024-06-24,8,5121.81,10148.3,0,0,22984,5685.52,9777.01
Trade_7577,2024-09-24,8.25137,5179.39,10192.7,0,0,23742.3,5778.37,9777.01
Trade_7577,2024-12-24,8.5,1948.72,12110.8,0,0,11995.1,2184.93,9777.01
Trade_7577,2025-03-24,8.74652,1976.21,12148.8,0,0,11728,2226.69,9777.01
Trade_7577,2025-06-24,8.99857,2764.7,5101.63,0,0,12217.1,3130.84,9777.01
Trade_7577,2025-09-24,9.25063,2782.03,5077.6,0,0,12193,3166.97,9777.01
Trade_7577,2025-12-24,9.49994,132.021,7740.65,0,0,873.144,151.068,9777.01
Trade_7577,2026-03-24,9.74652,131.215,7735.44,0,0,833.77,150.917,9777.01
Trade_7577,2026-06-24,9.99857,0,0,0,0,0,0,9777.01
Trade_7577,2026-09-24,10.2506,0,0,0,0,0,0,9777.01
Trade_7577,2026-12-24,10.4999,0,0,0,0,0,0,9777.01
Trade_7577,2027-03-24,10.7465,0,0,0,0,0,0,9777.01
Trade_7577,2027-06-24,10.9986,0,0,0,0,0,0,9777.01
Trade_7577,2027-09-24,11.2506,0,0,0,0,0,0,9777.01
Trade_7577,2027-12-29,11.5136,0,0,0,0,0,0,9777.01
Trade_7577,2028-03-24,11.7486,0,0,0,0,0,0,9777.01
Trade_7577,2028-06-26,12.0055,0,0,0,0,0,0,9777.01
Trade_7577,2028-09-25,12.2541,0,0,0,0,0,0,9777.01
Trade_7577,2028-12-27,12.5082,0,0,0,0,0,0,9777.01
Trade_7577,2029-03-26,12.752,0,0,0,0,0,0,9777.01
Trade_7577,2029-06-25,13.0013,0,0,0,0,0,0,9777.01
Trade_7577,2029-09-24,13.2506,0,0,0,0,0,0,9777.01
Trade_7577,2029-12-24,13.4999,0,0,0,0,0,0,9777.01
Trade_7577,2030-03-25,13.7493,0,0,0,0,0,0,9777.01
Trade_7577,2030-06-24,13.9986,0,0,0,0,0,0,9777.01
Trade_7577,2030-09-24,14.2506,0,0,0,0,0,0,9777.01
Trade_7577,2030-12-24,14.4999,0,0,0,0,0,0,9777.01
Trade_7577,2031-03-24,14.7465,0,0,0,0,0,0,9777.01
Trade_7577,2031-06-24,14.9986,0,0,0,0,0,0,9777.01
Trade_7577,2031-09-24,15.2506,0,0,0,0,0,0,9777.01
Trade_7577,2031-12-24,15.4999,0,0,0,0,0,0,9777.01
Trade_7577,2032-03-24,15.7486,0,0,0,0,0,0,9777.01
Trade_7577,2032-06-24,16,0,0,0,0,0,0,9777.01
Trade_7577,2032-09-24,16.2514,0,0,0,0,0,0,9777.01
Trade_7577,2032-12-29,16.5137,0,0,0,0,0,0,9777.01
Trade_7577,2033-03-24,16.7465,0,0,0,0,0,0,9777.01
Trade_7577,2033-06-24,16.9986,0,0,0,0,0,0,9777.01
Trade_7577,2033-09-26,17.2561,0,0,0,0,0,0,9777.01
Trade_7577,2033-12-28,17.5109,0,0,0,0,0,0,9777.01
Trade_7577,2034-03-24,17.7465,0,0,0,0,0,0,9777.01
Trade_7577,2034-06-26,18.004,0,0,0,0,0,0,9777.01
Trade_7577,2034-09-25,18.2534,0,0,0,0,0,0,9777.01
Trade_7577,2034-12-27,18.5082,0,0,0,0,0,0,9777.01
Trade_7577,2035-03-27,18.7547,0,0,0,0,0,0,9777.01
Trade_7577,2035-06-25,19.0013,0,0,0,0,0,0,9777.01
Trade_7577,2035-09-24,19.2506,0,0,0,0,0,0,9777.01
