#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9724,2016-06-24,0,177.153,0,0,0,177.153,177.153,177.153
Trade_9724,2016-09-26,0.256831,238.931,0.041235,0,0,387.147,239.331,239.331
Trade_9724,2016-12-28,0.510929,156.15,5.3974,0,0,345.733,156.67,239.331
Trade_9724,2017-03-24,0.746515,212.498,2.54024,0,0,417.756,213.557,239.331
Trade_9724,2017-06-26,1.00405,134.771,11.8658,0,0,345.002,135.7,239.331
Trade_9724,2017-09-25,1.25336,184.368,4.12998,0,0,408.624,185.996,239.331
Trade_9724,2017-12-27,1.50816,106.383,14.3044,0,0,295.778,107.56,239.331
Trade_9724,2018-03-26,1.75199,154.644,3.18191,0,0,341.399,156.69,239.331
Trade_9724,2018-06-25,2.00131,76.9379,12.1394,0,0,225.043,78.1254,239.331
Trade_9724,2018-09-24,2.25063,123.985,1.14192,0,0,254.359,126.225,239.331
Trade_9724,2018-12-24,2.49994,39.6768,7.44888,0,0,116.99,40.4993,239.331
Trade_9724,2019-03-25,2.74926,88.0995,0,0,0,142.241,90.1606,239.331
Trade_9724,2019-06-24,2.99857,0,0,0,0,0,0,239.331
Trade_9724,2019-09-24,3.25063,0,0,0,0,0,0,239.331
Trade_9724,2019-12-24,3.49994,0,0,0,0,0,0,239.331
Trade_9724,2020-03-24,3.74863,0,0,0,0,0,0,239.331
Trade_9724,2020-06-24,4,0,0,0,0,0,0,239.331
Trade_9724,2020-09-24,4.25137,0,0,0,0,0,0,239.331
Trade_9724,2020-12-24,4.5,0,0,0,0,0,0,239.331
Trade_9724,2021-03-24,4.74652,0,0,0,0,0,0,239.331
Trade_9724,2021-06-24,4.99857,0,0,0,0,0,0,239.331
Trade_9724,2021-09-24,5.25063,0,0,0,0,0,0,239.331
Trade_9724,2021-12-29,5.51364,0,0,0,0,0,0,239.331
Trade_9724,2022-03-24,5.74652,0,0,0,0,0,0,239.331
Trade_9724,2022-06-24,5.99857,0,0,0,0,0,0,239.331
Trade_9724,2022-09-26,6.2561,0,0,0,0,0,0,239.331
Trade_9724,2022-12-28,6.5109,0,0,0,0,0,0,239.331
Trade_9724,2023-03-24,6.74652,0,0,0,0,0,0,239.331
Trade_9724,2023-06-26,7.00405,0,0,0,0,0,0,239.331
Trade_9724,2023-09-25,7.25336,0,0,0,0,0,0,239.331
Trade_9724,2023-12-27,7.50816,0,0,0,0,0,0,239.331
Trade_9724,2024-03-25,7.75137,0,0,0,0,0,0,239.331
Trade_9724,2024-06-24,8,0,0,0,0,0,0,239.331
Trade_9724,2024-09-24,8.25137,0,0,0,0,0,0,239.331
Trade_9724,2024-12-24,8.5,0,0,0,0,0,0,239.331
Trade_9724,2025-03-24,8.74652,0,0,0,0,0,0,239.331
Trade_9724,2025-06-24,8.99857,0,0,0,0,0,0,239.331
Trade_9724,2025-09-24,9.25063,0,0,0,0,0,0,239.331
Trade_9724,2025-12-24,9.49994,0,0,0,0,0,0,239.331
Trade_9724,2026-03-24,9.74652,0,0,0,0,0,0,239.331
Trade_9724,2026-06-24,9.99857,0,0,0,0,0,0,239.331
Trade_9724,2026-09-24,10.2506,0,0,0,0,0,0,239.331
Trade_9724,2026-12-24,10.4999,0,0,0,0,0,0,239.331
Trade_9724,2027-03-24,10.7465,0,0,0,0,0,0,239.331
Trade_9724,2027-06-24,10.9986,0,0,0,0,0,0,239.331
Trade_9724,2027-09-24,11.2506,0,0,0,0,0,0,239.331
