#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7746,2016-06-24,0,177080,0,0,0,177080,177080,177080
Trade_7746,2016-09-26,0.256831,177228,3909.65,0,0,353660,177525,177525
Trade_7746,2016-12-28,0.510929,182497,13037.3,0,0,411329,183106,183106
Trade_7746,2017-03-24,0.746515,186232,20193,0,0,451359,187160,187160
Trade_7746,2017-06-26,1.00405,202068,26474.3,0,0,489705,203460,203460
Trade_7746,2017-09-25,1.25336,207500,36012.5,0,0,527443,209332,209332
Trade_7746,2017-12-27,1.50816,210655,42538.2,0,0,549614,212987,212987
Trade_7746,2018-03-26,1.75199,212733,48443.4,0,0,564811,215546,215546
Trade_7746,2018-06-25,2.00131,225296,50827,0,0,589987,228773,228773
Trade_7746,2018-09-24,2.25063,227837,56380.1,0,0,594004,231955,231955
Trade_7746,2018-12-24,2.49994,229168,60865.6,0,0,592699,233919,233919
Trade_7746,2019-03-25,2.74926,228345,62910.7,0,0,585199,233687,233919
Trade_7746,2019-06-24,2.99857,237538,61819.1,0,0,620825,243730,243730
Trade_7746,2019-09-24,3.25063,236887,64523.3,0,0,612773,243803,243803
Trade_7746,2019-12-24,3.49994,237037,68666.7,0,0,631894,244697,244697
Trade_7746,2020-03-24,3.74863,236398,70405.9,0,0,643924,244776,244776
Trade_7746,2020-06-24,4,246364,70032.1,0,0,646822,255877,255877
Trade_7746,2020-09-24,4.25137,242456,69208.5,0,0,633254,252718,255877
Trade_7746,2020-12-24,4.5,241013,72302.4,0,0,647715,252109,255877
Trade_7746,2021-03-24,4.74652,239824,75473.4,0,0,644634,251749,255877
Trade_7746,2021-06-24,4.99857,247695,73472.5,0,0,652619,260949,260949
Trade_7746,2021-09-24,5.25063,243325,73836.8,0,0,659877,257368,260949
Trade_7746,2021-12-29,5.51364,239600,73864,0,0,654862,254489,260949
Trade_7746,2022-03-24,5.74652,237522,75812.5,0,0,645472,253217,260949
Trade_7746,2022-06-24,5.99857,245221,74953.5,0,0,672429,262474,262474
Trade_7746,2022-09-26,6.2561,239524,75884,0,0,655309,257541,262474
Trade_7746,2022-12-28,6.5109,236550,78575.2,0,0,643979,255491,262474
Trade_7746,2023-03-24,6.74652,232209,80433,0,0,632944,251849,262474
Trade_7746,2023-06-26,7.00405,239391,78769.6,0,0,647170,260822,262474
Trade_7746,2023-09-25,7.25336,234108,79423.5,0,0,626840,256258,262474
Trade_7746,2023-12-27,7.50816,229093,80266,0,0,618856,251969,262474
Trade_7746,2024-03-25,7.75137,223177,79681.8,0,0,617975,246586,262474
Trade_7746,2024-06-24,8,228343,78116.3,0,0,608857,253475,262474
Trade_7746,2024-09-24,8.25137,224159,80500.6,0,0,600575,250083,262474
Trade_7746,2024-12-24,8.5,219901,79963.4,0,0,603175,246556,262474
Trade_7746,2025-03-24,8.74652,214586,80071.6,0,0,592982,241785,262474
Trade_7746,2025-06-24,8.99857,217934,78693.3,0,0,594892,246796,262474
Trade_7746,2025-09-24,9.25063,212152,76965.7,0,0,581308,241507,262474
Trade_7746,2025-12-24,9.49994,206774,79648.1,0,0,571486,236607,262474
Trade_7746,2026-03-24,9.74652,202163,80883.4,0,0,555340,232520,262474
Trade_7746,2026-06-24,9.99857,204943,78002.5,0,0,577606,236954,262474
Trade_7746,2026-09-24,10.2506,198123,77130.7,0,0,547330,230347,262474
Trade_7746,2026-12-24,10.4999,192259,78855,0,0,547002,224768,262474
Trade_7746,2027-03-24,10.7465,186062,78631.7,0,0,536125,218715,262474
Trade_7746,2027-06-24,10.9986,189575,74894.3,0,0,535056,224091,262474
Trade_7746,2027-09-24,11.2506,183189,76981.1,0,0,522259,217755,262474
Trade_7746,2027-12-29,11.5136,177227,76401.6,0,0,513457,211899,262474
Trade_7746,2028-03-24,11.7486,172546,76595.6,0,0,486085,207382,262474
Trade_7746,2028-06-26,12.0055,175222,73435.9,0,0,487327,211802,262474
Trade_7746,2028-09-25,12.2541,171214,76121.1,0,0,480362,208131,262474
Trade_7746,2028-12-27,12.5082,165303,76283.6,0,0,468700,202110,262474
Trade_7746,2029-03-26,12.752,158654,75190.2,0,0,454301,195056,262474
Trade_7746,2029-06-25,13.0013,159991,69534.1,0,0,449649,197815,262474
Trade_7746,2029-09-24,13.2506,154327,70611.5,0,0,442059,191894,262474
Trade_7746,2029-12-24,13.4999,148300,70406.7,0,0,410885,185444,262474
Trade_7746,2030-03-25,13.7493,143090,69774,0,0,413087,179944,262474
Trade_7746,2030-06-24,13.9986,144854,65856.6,0,0,419671,183195,262474
Trade_7746,2030-09-24,14.2506,139667,64848,0,0,399789,177648,262474
Trade_7746,2030-12-24,14.4999,133918,63611.1,0,0,397370,171301,262474
Trade_7746,2031-03-24,14.7465,129490,64745.9,0,0,387703,166565,262474
Trade_7746,2031-06-24,14.9986,130140,58662,0,0,372065,168361,262474
Trade_7746,2031-09-24,15.2506,124617,58935.9,0,0,352147,162162,262474
Trade_7746,2031-12-24,15.4999,120102,59969.6,0,0,361400,157196,262474
Trade_7746,2032-03-24,15.7486,114128,58339.7,0,0,342467,150246,262474
Trade_7746,2032-06-24,16,115241,52687.6,0,0,346259,152603,262474
Trade_7746,2032-09-24,16.2514,110750,53119.5,0,0,338041,147519,262474
Trade_7746,2032-12-29,16.5137,105858,54110.2,0,0,328398,141868,262474
Trade_7746,2033-03-24,16.7465,101577,53465.9,0,0,298564,136871,262474
Trade_7746,2033-06-24,16.9986,103516,50620.8,0,0,310280,140303,262474
Trade_7746,2033-09-26,17.2561,98086.6,49481.1,0,0,310038,133743,262474
Trade_7746,2033-12-28,17.5109,93100.3,48752.8,0,0,290805,127699,262474
Trade_7746,2034-03-24,17.7465,88261.7,49188.1,0,0,275076,121727,262474
Trade_7746,2034-06-26,18.004,89302.9,44576.6,0,0,269148,123904,262474
Trade_7746,2034-09-25,18.2534,84601.9,43946.4,0,0,251869,118064,262474
Trade_7746,2034-12-27,18.5082,79502.1,44155,0,0,241310,111606,262474
Trade_7746,2035-03-27,18.7547,74323.2,43103,0,0,243358,104936,262474
Trade_7746,2035-06-25,19.0013,74602.8,38662.1,0,0,238287,105937,262474
Trade_7746,2035-09-24,19.2506,69508.8,40407.6,0,0,226549,99277.7,262474
Trade_7746,2035-12-24,19.4999,63938.4,38440,0,0,202769,91852.8,262474
Trade_7746,2036-03-24,19.7486,59025.6,36914.2,0,0,194796,85288.3,262474
Trade_7746,2036-06-24,20,59683.2,32492,0,0,196047,86745.6,262474
