#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8550,2016-06-24,0,0,13926.5,0,0,0,0,0
Trade_8550,2016-09-26,0.256831,335.444,14036.3,0,0,1819.73,336.006,336.006
Trade_8550,2016-12-28,0.510929,1299.78,14007.9,0,0,9800.92,1304.12,1304.12
Trade_8550,2017-03-24,0.746515,2127.69,13890.6,0,0,15055.9,2138.29,2138.29
Trade_8550,2017-06-26,1.00405,2059.49,16616.6,0,0,15096.2,2073.67,2138.29
Trade_8550,2017-09-25,1.25336,2725.09,16334.5,0,0,19961.9,2749.15,2749.15
Trade_8550,2017-12-27,1.50816,3373.82,16080.2,0,0,25076.6,3411.16,3411.16
Trade_8550,2018-03-26,1.75199,3885.32,15670.4,0,0,25776.1,3936.7,3936.7
Trade_8550,2018-06-25,2.00131,3570.81,18083.1,0,0,24982.6,3625.92,3936.7
Trade_8550,2018-09-24,2.25063,3998.42,17598.2,0,0,26091.3,4070.68,4070.68
Trade_8550,2018-12-24,2.49994,4437.57,17115.8,0,0,28629.7,4529.56,4529.56
Trade_8550,2019-03-25,2.74926,5050.17,16746.5,0,0,31364.4,5168.32,5168.32
Trade_8550,2019-06-24,2.99857,4346.17,18805.8,0,0,27729.6,4459.46,5168.32
Trade_8550,2019-09-24,3.25063,4754.67,18407,0,0,30277.6,4893.47,5168.32
Trade_8550,2019-12-24,3.49994,5122.28,17838.4,0,0,31367.8,5287.79,5287.79
Trade_8550,2020-03-24,3.74863,5413.12,17283.9,0,0,33965.5,5604.97,5604.97
Trade_8550,2020-06-24,4,4816.67,19288.1,0,0,30407,5002.67,5604.97
Trade_8550,2020-09-24,4.25137,5323.46,18806.3,0,0,34829.2,5548.78,5604.97
Trade_8550,2020-12-24,4.5,5582.27,18140.5,0,0,34154,5839.27,5839.27
Trade_8550,2021-03-24,4.74652,5919.32,17542.5,0,0,35379.7,6213.66,6213.66
Trade_8550,2021-06-24,4.99857,5300.85,19375.6,0,0,31741.6,5584.48,6213.66
Trade_8550,2021-09-24,5.25063,5598.94,18650.4,0,0,33383.6,5922.08,6213.66
Trade_8550,2021-12-29,5.51364,5930.78,17996.6,0,0,37218.2,6299.33,6299.33
Trade_8550,2022-03-24,5.74652,6043.13,17200,0,0,39967.8,6442.45,6442.45
Trade_8550,2022-06-24,5.99857,5366.34,18907.5,0,0,34087.7,5743.89,6442.45
Trade_8550,2022-09-26,6.2561,5629.82,18268.2,0,0,37914,6053.28,6442.45
Trade_8550,2022-12-28,6.5109,5840.02,17443.7,0,0,35128.7,6307.63,6442.45
Trade_8550,2023-03-24,6.74652,6151.75,16796.9,0,0,37300.4,6672.04,6672.04
Trade_8550,2023-06-26,7.00405,5370.43,18361.3,0,0,32592.1,5851.21,6672.04
Trade_8550,2023-09-25,7.25336,5558.4,17633.4,0,0,31117.9,6084.33,6672.04
Trade_8550,2023-12-27,7.50816,5870.69,16770.8,0,0,34348.3,6456.91,6672.04
Trade_8550,2024-03-25,7.75137,6134.06,15987.8,0,0,34509.3,6777.46,6777.46
Trade_8550,2024-06-24,8,5375.07,17430.4,0,0,33494,5966.66,6777.46
Trade_8550,2024-09-24,8.25137,5398.84,16531.8,0,0,34855.4,6023.21,6777.46
Trade_8550,2024-12-24,8.5,5537.64,15712.4,0,0,33500.1,6208.88,6777.46
Trade_8550,2025-03-24,8.74652,5656.75,14927.5,0,0,34005.3,6373.74,6777.46
Trade_8550,2025-06-24,8.99857,4991.63,16397.5,0,0,30477.9,5652.7,6777.46
Trade_8550,2025-09-24,9.25063,5104.91,15575.9,0,0,30320.4,5811.25,6777.46
Trade_8550,2025-12-24,9.49994,5226.55,14723.2,0,0,31617.6,5980.63,6777.46
Trade_8550,2026-03-24,9.74652,5232,13872.4,0,0,31966.5,6017.62,6777.46
Trade_8550,2026-06-24,9.99857,4435.02,15170.5,0,0,27239.2,5127.75,6777.46
Trade_8550,2026-09-24,10.2506,4441.82,14189.5,0,0,26424.2,5164.28,6777.46
Trade_8550,2026-12-24,10.4999,4588.23,13348.4,0,0,28339.8,5364.04,6777.46
Trade_8550,2027-03-24,10.7465,4780,12576.9,0,0,27825.5,5618.84,6777.46
Trade_8550,2027-06-24,10.9986,4099.08,13777.9,0,0,24717,4845.41,6777.46
