#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9500,2016-06-24,0,0,9893.1,0,0,0,0,0
Trade_9500,2016-09-26,0.256831,3999.94,13850.8,0,0,21673.5,4006.63,4006.63
Trade_9500,2016-12-28,0.510929,5822.18,19212.8,0,0,33131.5,5841.58,5841.58
Trade_9500,2017-03-24,0.746515,7572.38,20935.7,0,0,39775.2,7610.14,7610.14
Trade_9500,2017-06-26,1.00405,11914.1,18379.9,0,0,52585.7,11996.1,11996.1
Trade_9500,2017-09-25,1.25336,13737.5,20182.7,0,0,57573.2,13858.7,13858.7
Trade_9500,2017-12-27,1.50816,13415.8,22817.9,0,0,61626.7,13564.2,13858.7
Trade_9500,2018-03-26,1.75199,14755.5,24181.8,0,0,65956.3,14950.6,14950.6
Trade_9500,2018-06-25,2.00131,18704.7,21186.8,0,0,71989.2,18993.4,18993.4
Trade_9500,2018-09-24,2.25063,20023.1,22401.1,0,0,78228.2,20385,20385
Trade_9500,2018-12-24,2.49994,19069,24575.1,0,0,78105.3,19464.3,20385
Trade_9500,2019-03-25,2.74926,20074.8,25712.8,0,0,80882.3,20544.5,20544.5
Trade_9500,2019-06-24,2.99857,23909,22686.2,0,0,87543.8,24532.3,24532.3
Trade_9500,2019-09-24,3.25063,24980.5,23741.7,0,0,90376,25709.7,25709.7
Trade_9500,2019-12-24,3.49994,23165.7,25264.3,0,0,87716.8,23914.2,25709.7
Trade_9500,2020-03-24,3.74863,23985.1,25999.4,0,0,91456.7,24835.1,25709.7
Trade_9500,2020-06-24,4,27505.4,22748.9,0,0,95128.4,28567.5,28567.5
Trade_9500,2020-09-24,4.25137,28126,23450.7,0,0,93839.8,29316.5,29316.5
Trade_9500,2020-12-24,4.5,25678,24632.4,0,0,89144.6,26860.2,29316.5
Trade_9500,2021-03-24,4.74652,26383.9,25209,0,0,95790,27695.9,29316.5
Trade_9500,2021-06-24,4.99857,29733.7,21941.1,0,0,98586.6,31324.6,31324.6
