#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6288,2016-06-24,0,0,66995.8,0,0,0,0,0
Trade_6288,2016-09-26,0.256831,53.2045,66589.2,0,0,0,53.2936,53.2936
Trade_6288,2016-12-28,0.510929,1003.27,59003.1,0,0,4063.89,1006.61,1006.61
Trade_6288,2017-03-24,0.746515,1914.91,60161.4,0,0,12974.5,1924.46,1924.46
Trade_6288,2017-06-26,1.00405,3210.25,52555.6,0,0,24125.3,3232.36,3232.36
Trade_6288,2017-09-25,1.25336,4338.51,53224.5,0,0,34045.5,4376.8,4376.8
Trade_6288,2017-12-27,1.50816,5214.02,44742.3,0,0,39360.7,5271.73,5271.73
Trade_6288,2018-03-26,1.75199,5797.65,45613.7,0,0,42894.5,5874.33,5874.33
Trade_6288,2018-06-25,2.00131,5656.16,37372.9,0,0,39562,5743.47,5874.33
Trade_6288,2018-09-24,2.25063,5993.43,37221.5,0,0,40410.4,6101.74,6101.74
Trade_6288,2018-12-24,2.49994,5377.61,27855.4,0,0,33772,5489.09,6101.74
Trade_6288,2019-03-25,2.74926,5484.8,28197.7,0,0,31890.6,5613.12,6101.74
Trade_6288,2019-06-24,2.99857,4253.73,18692.1,0,0,26550.4,4364.62,6101.74
Trade_6288,2019-09-24,3.25063,4357.18,18576.3,0,0,26714.9,4484.38,6101.74
Trade_6288,2019-12-24,3.49994,2395.94,9606.73,0,0,14267.3,2473.36,6101.74
Trade_6288,2020-03-24,3.74863,2397.15,9597.35,0,0,14256.6,2482.11,6101.74
Trade_6288,2020-06-24,4,0,0,0,0,0,0,6101.74
Trade_6288,2020-09-24,4.25137,0,0,0,0,0,0,6101.74
Trade_6288,2020-12-24,4.5,0,0,0,0,0,0,6101.74
Trade_6288,2021-03-24,4.74652,0,0,0,0,0,0,6101.74
Trade_6288,2021-06-24,4.99857,0,0,0,0,0,0,6101.74
Trade_6288,2021-09-24,5.25063,0,0,0,0,0,0,6101.74
Trade_6288,2021-12-29,5.51364,0,0,0,0,0,0,6101.74
Trade_6288,2022-03-24,5.74652,0,0,0,0,0,0,6101.74
Trade_6288,2022-06-24,5.99857,0,0,0,0,0,0,6101.74
Trade_6288,2022-09-26,6.2561,0,0,0,0,0,0,6101.74
Trade_6288,2022-12-28,6.5109,0,0,0,0,0,0,6101.74
Trade_6288,2023-03-24,6.74652,0,0,0,0,0,0,6101.74
Trade_6288,2023-06-26,7.00405,0,0,0,0,0,0,6101.74
Trade_6288,2023-09-25,7.25336,0,0,0,0,0,0,6101.74
Trade_6288,2023-12-27,7.50816,0,0,0,0,0,0,6101.74
