#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7053,2016-06-24,0,592011,0,0,0,592011,592011,592011
Trade_7053,2016-09-26,0.256831,591901,0,0,0,966296,592892,592892
Trade_7053,2016-12-28,0.510929,604515,978.729,0,0,1.12339e+06,606529,606529
Trade_7053,2017-03-24,0.746515,607379,3604.37,0,0,1.2243e+06,610407,610407
Trade_7053,2017-06-26,1.00405,543822,11776.2,0,0,1.22901e+06,547568,610407
Trade_7053,2017-09-25,1.25336,552061,18730.3,0,0,1.32184e+06,556934,610407
Trade_7053,2017-12-27,1.50816,565255,21314.9,0,0,1.446e+06,571511,610407
Trade_7053,2018-03-26,1.75199,571618,26861.9,0,0,1.50853e+06,579178,610407
Trade_7053,2018-06-25,2.00131,514149,39891.5,0,0,1.40797e+06,522085,610407
Trade_7053,2018-09-24,2.25063,516784,43415.1,0,0,1.50631e+06,526123,610407
Trade_7053,2018-12-24,2.49994,526128,41747.3,0,0,1.51204e+06,537034,610407
Trade_7053,2019-03-25,2.74926,529019,45254.2,0,0,1.53107e+06,541395,610407
Trade_7053,2019-06-24,2.99857,471366,58836.9,0,0,1.42499e+06,483653,610407
Trade_7053,2019-09-24,3.25063,475536,63428.8,0,0,1.47918e+06,489418,610407
Trade_7053,2019-12-24,3.49994,485210,58943.3,0,0,1.61325e+06,500889,610407
Trade_7053,2020-03-24,3.74863,487752,62875.1,0,0,1.62002e+06,505039,610407
Trade_7053,2020-06-24,4,433615,76342.2,0,0,1.49449e+06,450359,610407
Trade_7053,2020-09-24,4.25137,437358,81129.3,0,0,1.46649e+06,455869,610407
Trade_7053,2020-12-24,4.5,446968,73658.1,0,0,1.53246e+06,467546,610407
Trade_7053,2021-03-24,4.74652,449859,76322.2,0,0,1.60149e+06,472228,610407
Trade_7053,2021-06-24,4.99857,397436,89520.5,0,0,1.43286e+06,418701,610407
Trade_7053,2021-09-24,5.25063,400545,92767.5,0,0,1.52662e+06,423662,610407
Trade_7053,2021-12-29,5.51364,405710,80205.6,0,0,1.49793e+06,430922,610407
Trade_7053,2022-03-24,5.74652,405676,81234,0,0,1.44013e+06,432482,610407
Trade_7053,2022-06-24,5.99857,357662,91323.6,0,0,1.41652e+06,382826,610407
Trade_7053,2022-09-26,6.2561,359188,94146,0,0,1.42203e+06,386205,610407
Trade_7053,2022-12-28,6.5109,367018,80133.3,0,0,1.41948e+06,396404,610407
Trade_7053,2023-03-24,6.74652,370607,82304.7,0,0,1.45433e+06,401952,610407
Trade_7053,2023-06-26,7.00405,319202,91096.7,0,0,1.32224e+06,347778,610407
Trade_7053,2023-09-25,7.25336,321738,93438.6,0,0,1.3234e+06,352180,610407
Trade_7053,2023-12-27,7.50816,328787,77473.2,0,0,1.27826e+06,361618,610407
Trade_7053,2024-03-25,7.75137,330811,80528.2,0,0,1.30084e+06,365510,610407
Trade_7053,2024-06-24,8,286308,91006.4,0,0,1.19081e+06,317819,610407
Trade_7053,2024-09-24,8.25137,289012,93090.2,0,0,1.16557e+06,322436,610407
Trade_7053,2024-12-24,8.5,293733,76134,0,0,1.17052e+06,329337,610407
Trade_7053,2025-03-24,8.74652,294834,77637,0,0,1.16505e+06,332204,610407
Trade_7053,2025-06-24,8.99857,254059,85354.5,0,0,1.01763e+06,287705,610407
Trade_7053,2025-09-24,9.25063,254137,87704.7,0,0,1.0861e+06,289301,610407
Trade_7053,2025-12-24,9.49994,262332,69380.3,0,0,1.06347e+06,300181,610407
Trade_7053,2026-03-24,9.74652,263867,71062.3,0,0,1.07524e+06,303489,610407
Trade_7053,2026-06-24,9.99857,222072,77997.8,0,0,913086,256759,610407
Trade_7053,2026-09-24,10.2506,223018,78994.5,0,0,936913,259292,610407
Trade_7053,2026-12-24,10.4999,230909,60991.7,0,0,916300,269953,610407
Trade_7053,2027-03-24,10.7465,231909,61729.9,0,0,939340,272606,610407
Trade_7053,2027-06-24,10.9986,188968,68295.7,0,0,787842,223373,610407
Trade_7053,2027-09-24,11.2506,192083,69611.7,0,0,859561,228327,610407
Trade_7053,2027-12-29,11.5136,196774,51012.2,0,0,796033,235270,610407
Trade_7053,2028-03-24,11.7486,197020,51987.9,0,0,818538,236796,610407
Trade_7053,2028-06-26,12.0055,153883,56342.5,0,0,723733,186009,610407
Trade_7053,2028-09-25,12.2541,154574,56722.7,0,0,759914,187903,610407
Trade_7053,2028-12-27,12.5082,158982,38037.9,0,0,742749,194381,610407
Trade_7053,2029-03-26,12.752,159217,38086.5,0,0,728122,195747,610407
Trade_7053,2029-06-25,13.0013,116323,42840.2,0,0,523287,143823,610407
Trade_7053,2029-09-24,13.2506,117022,43153.6,0,0,548351,145507,610407
Trade_7053,2029-12-24,13.4999,121635,24556.5,0,0,533276,152101,610407
Trade_7053,2030-03-25,13.7493,121532,24915.9,0,0,553104,152833,610407
Trade_7053,2030-06-24,13.9986,78582.5,28781.9,0,0,386224,99382.4,610407
Trade_7053,2030-09-24,14.2506,78389.2,29396.5,0,0,381509,99706.2,610407
Trade_7053,2030-12-24,14.4999,82908.9,11747.3,0,0,353336,106053,610407
Trade_7053,2031-03-24,14.7465,83167.7,11945.7,0,0,346983,106980,610407
Trade_7053,2031-06-24,14.9986,40492.9,14341.7,0,0,191211,52385.5,610407
Trade_7053,2031-09-24,15.2506,40739.5,14403.8,0,0,189504,53013.9,610407
Trade_7053,2031-12-24,15.4999,47341.9,1033.67,0,0,174428,61963.8,610407
Trade_7053,2032-03-24,15.7486,47067.9,1038.02,0,0,176416,61963.5,610407
Trade_7053,2032-06-24,16,0,0,0,0,0,0,610407
Trade_7053,2032-09-24,16.2514,0,0,0,0,0,0,610407
Trade_7053,2032-12-29,16.5137,0,0,0,0,0,0,610407
Trade_7053,2033-03-24,16.7465,0,0,0,0,0,0,610407
Trade_7053,2033-06-24,16.9986,0,0,0,0,0,0,610407
Trade_7053,2033-09-26,17.2561,0,0,0,0,0,0,610407
Trade_7053,2033-12-28,17.5109,0,0,0,0,0,0,610407
Trade_7053,2034-03-24,17.7465,0,0,0,0,0,0,610407
Trade_7053,2034-06-26,18.004,0,0,0,0,0,0,610407
Trade_7053,2034-09-25,18.2534,0,0,0,0,0,0,610407
Trade_7053,2034-12-27,18.5082,0,0,0,0,0,0,610407
Trade_7053,2035-03-27,18.7547,0,0,0,0,0,0,610407
Trade_7053,2035-06-25,19.0013,0,0,0,0,0,0,610407
Trade_7053,2035-09-24,19.2506,0,0,0,0,0,0,610407
Trade_7053,2035-12-24,19.4999,0,0,0,0,0,0,610407
Trade_7053,2036-03-24,19.7486,0,0,0,0,0,0,610407
Trade_7053,2036-06-24,20,0,0,0,0,0,0,610407
