#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3022,2016-06-24,0,19089.4,0,0,0,19089.4,19089.4,19089.4
Trade_3022,2016-09-26,0.256831,86167.6,73167.2,0,0,325856,86311.8,86311.8
Trade_3022,2016-12-28,0.510929,121146,98706.2,0,0,444979,121550,121550
Trade_3022,2017-03-24,0.746515,137676,120684,0,0,509780,138363,138363
Trade_3022,2017-06-26,1.00405,160697,134669,0,0,566206,161804,161804
Trade_3022,2017-09-25,1.25336,176625,157355,0,0,636744,178184,178184
Trade_3022,2017-12-27,1.50816,195269,165780,0,0,691375,197431,197431
Trade_3022,2018-03-26,1.75199,200313,176778,0,0,713676,202962,202962
Trade_3022,2018-06-25,2.00131,214369,180524,0,0,766360,217678,217678
Trade_3022,2018-09-24,2.25063,220614,191288,0,0,756220,224601,224601
Trade_3022,2018-12-24,2.49994,232904,192909,0,0,769963,237732,237732
Trade_3022,2019-03-25,2.74926,238063,202295,0,0,778078,243633,243633
Trade_3022,2019-06-24,2.99857,246096,199753,0,0,816783,252511,252511
Trade_3022,2019-09-24,3.25063,248239,206753,0,0,816325,255485,255485
Trade_3022,2019-12-24,3.49994,257471,206976,0,0,856095,265791,265791
Trade_3022,2020-03-24,3.74863,256966,209574,0,0,836529,266073,266073
Trade_3022,2020-06-24,4,266968,208677,0,0,868244,277277,277277
Trade_3022,2020-09-24,4.25137,262447,208293,0,0,838687,273556,277277
Trade_3022,2020-12-24,4.5,271094,208802,0,0,868091,283575,283575
Trade_3022,2021-03-24,4.74652,271671,216075,0,0,874997,285180,285180
Trade_3022,2021-06-24,4.99857,277161,211255,0,0,876170,291991,291991
Trade_3022,2021-09-24,5.25063,271947,212744,0,0,884494,287642,291991
Trade_3022,2021-12-29,5.51364,276772,207601,0,0,878230,293972,293972
Trade_3022,2022-03-24,5.74652,273320,209464,0,0,881806,291381,293972
Trade_3022,2022-06-24,5.99857,280489,209315,0,0,889741,300222,300222
Trade_3022,2022-09-26,6.2561,274758,212263,0,0,899822,295425,300222
Trade_3022,2022-12-28,6.5109,279022,210334,0,0,888962,301364,301364
Trade_3022,2023-03-24,6.74652,274220,214922,0,0,881808,297413,301364
Trade_3022,2023-06-26,7.00405,281410,212250,0,0,880584,306603,306603
Trade_3022,2023-09-25,7.25336,274372,213905,0,0,854423,300332,306603
Trade_3022,2023-12-27,7.50816,276543,210152,0,0,840160,304157,306603
Trade_3022,2024-03-25,7.75137,268706,209701,0,0,846382,296890,306603
Trade_3022,2024-06-24,8,273442,208453,0,0,842274,303537,306603
Trade_3022,2024-09-24,8.25137,266996,211778,0,0,837286,297873,306603
Trade_3022,2024-12-24,8.5,269882,204647,0,0,840524,302596,306603
Trade_3022,2025-03-24,8.74652,263740,206134,0,0,820349,297169,306603
Trade_3022,2025-06-24,8.99857,264836,204808,0,0,822971,299909,306603
