#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4251,2016-06-24,0,135133,0,0,0,135133,135133,135133
Trade_4251,2016-09-26,0.256831,135151,130.506,0,0,211574,135377,135377
Trade_4251,2016-12-28,0.510929,133579,1322.63,0,0,243043,134024,135377
Trade_4251,2017-03-24,0.746515,134642,2485.74,0,0,262864,135313,135377
Trade_4251,2017-06-26,1.00405,138633,4036.17,0,0,280950,139588,139588
Trade_4251,2017-09-25,1.25336,140565,6113.36,0,0,292537,141806,141806
Trade_4251,2017-12-27,1.50816,140963,7767.09,0,0,302894,142523,142523
Trade_4251,2018-03-26,1.75199,142720,9738.32,0,0,314665,144607,144607
Trade_4251,2018-06-25,2.00131,146213,10650.8,0,0,318628,148470,148470
Trade_4251,2018-09-24,2.25063,148387,12721.4,0,0,334158,151068,151068
Trade_4251,2018-12-24,2.49994,147257,13164.8,0,0,339314,150309,151068
Trade_4251,2019-03-25,2.74926,149138,15511.6,0,0,345896,152627,152627
Trade_4251,2019-06-24,2.99857,152320,16418.7,0,0,354014,156291,156291
Trade_4251,2019-09-24,3.25063,155405,19436.4,0,0,352275,159942,159942
Trade_4251,2019-12-24,3.49994,154696,20669.3,0,0,355306,159695,159942
Trade_4251,2020-03-24,3.74863,155765,21297.3,0,0,369704,161285,161285
Trade_4251,2020-06-24,4,156842,19848,0,0,363130,162898,162898
Trade_4251,2020-09-24,4.25137,159149,22113.5,0,0,365164,165885,165885
Trade_4251,2020-12-24,4.5,156708,22093.9,0,0,360778,163922,165885
Trade_4251,2021-03-24,4.74652,158851,23581.3,0,0,378064,166749,166749
Trade_4251,2021-06-24,4.99857,159754,22193.4,0,0,380460,168302,168302
Trade_4251,2021-09-24,5.25063,160578,23380,0,0,384699,169845,169845
Trade_4251,2021-12-29,5.51364,155828,22922.4,0,0,382371,165512,169845
Trade_4251,2022-03-24,5.74652,156584,23937.9,0,0,385066,166931,169845
Trade_4251,2022-06-24,5.99857,154453,22388.3,0,0,380396,165320,169845
Trade_4251,2022-09-26,6.2561,155752,23683.8,0,0,393210,167467,169845
Trade_4251,2022-12-28,6.5109,151318,24165,0,0,378790,163434,169845
Trade_4251,2023-03-24,6.74652,152971,26049.2,0,0,388050,165909,169845
Trade_4251,2023-06-26,7.00405,151568,24375.8,0,0,382505,165136,169845
Trade_4251,2023-09-25,7.25336,152521,25353.6,0,0,390640,166952,169845
Trade_4251,2023-12-27,7.50816,145722,25261,0,0,377315,160273,169845
Trade_4251,2024-03-25,7.75137,147051,26015.3,0,0,374073,162475,169845
Trade_4251,2024-06-24,8,143335,24404.3,0,0,359487,159110,169845
