#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3931,2016-06-24,0,0,15746.5,0,0,0,0,0
Trade_3931,2016-09-26,0.256831,64.9103,15753.9,0,0,0,65.019,65.019
Trade_3931,2016-12-28,0.510929,192.643,19612.6,0,0,0,193.285,193.285
Trade_3931,2017-03-24,0.746515,343.641,19841.7,0,0,1742.16,345.355,345.355
Trade_3931,2017-06-26,1.00405,1564.97,13180.5,0,0,10114,1575.75,1575.75
Trade_3931,2017-09-25,1.25336,2015.53,13507.5,0,0,13862.7,2033.32,2033.32
Trade_3931,2017-12-27,1.50816,1144.81,16871.3,0,0,8980.48,1157.49,2033.32
Trade_3931,2018-03-26,1.75199,1430.76,17199.3,0,0,10900,1449.68,2033.32
Trade_3931,2018-06-25,2.00131,3078.22,11160.9,0,0,16831.6,3125.74,3125.74
Trade_3931,2018-09-24,2.25063,3387.26,11373.3,0,0,18128.3,3448.48,3448.48
Trade_3931,2018-12-24,2.49994,1786.04,14316.5,0,0,12239.9,1823.06,3448.48
Trade_3931,2019-03-25,2.74926,1965.89,14550.8,0,0,12628.6,2011.89,3448.48
Trade_3931,2019-06-24,2.99857,3667.4,8881.03,0,0,16681.8,3763,3763
Trade_3931,2019-09-24,3.25063,3883.98,8976.56,0,0,17897.9,3997.36,3997.36
Trade_3931,2019-12-24,3.49994,1706.4,11434,0,0,10715.1,1761.54,3997.36
Trade_3931,2020-03-24,3.74863,1742.13,11519.8,0,0,10166.9,1803.87,3997.36
Trade_3931,2020-06-24,4,3188.33,6032.88,0,0,13923.7,3311.45,3997.36
Trade_3931,2020-09-24,4.25137,3324.28,6070.92,0,0,14142.1,3464.98,3997.36
Trade_3931,2020-12-24,4.5,894.045,8579.17,0,0,6557.57,935.206,3997.36
Trade_3931,2021-03-24,4.74652,919.979,8664.23,0,0,6661.18,965.725,3997.36
Trade_3931,2021-06-24,4.99857,1915.02,3063.73,0,0,7953.53,2017.48,3997.36
Trade_3931,2021-09-24,5.25063,1939.17,3041.37,0,0,7855.21,2051.08,3997.36
Trade_3931,2021-12-29,5.51364,27.4588,6313.34,0,0,0,29.1652,3997.36
Trade_3931,2022-03-24,5.74652,27.6202,6311.05,0,0,0,29.4453,3997.36
Trade_3931,2022-06-24,5.99857,0,0,0,0,0,0,3997.36
Trade_3931,2022-09-26,6.2561,0,0,0,0,0,0,3997.36
Trade_3931,2022-12-28,6.5109,0,0,0,0,0,0,3997.36
Trade_3931,2023-03-24,6.74652,0,0,0,0,0,0,3997.36
Trade_3931,2023-06-26,7.00405,0,0,0,0,0,0,3997.36
Trade_3931,2023-09-25,7.25336,0,0,0,0,0,0,3997.36
Trade_3931,2023-12-27,7.50816,0,0,0,0,0,0,3997.36
Trade_3931,2024-03-25,7.75137,0,0,0,0,0,0,3997.36
Trade_3931,2024-06-24,8,0,0,0,0,0,0,3997.36
Trade_3931,2024-09-24,8.25137,0,0,0,0,0,0,3997.36
Trade_3931,2024-12-24,8.5,0,0,0,0,0,0,3997.36
Trade_3931,2025-03-24,8.74652,0,0,0,0,0,0,3997.36
Trade_3931,2025-06-24,8.99857,0,0,0,0,0,0,3997.36
Trade_3931,2025-09-24,9.25063,0,0,0,0,0,0,3997.36
Trade_3931,2025-12-24,9.49994,0,0,0,0,0,0,3997.36
Trade_3931,2026-03-24,9.74652,0,0,0,0,0,0,3997.36
Trade_3931,2026-06-24,9.99857,0,0,0,0,0,0,3997.36
Trade_3931,2026-09-24,10.2506,0,0,0,0,0,0,3997.36
Trade_3931,2026-12-24,10.4999,0,0,0,0,0,0,3997.36
Trade_3931,2027-03-24,10.7465,0,0,0,0,0,0,3997.36
Trade_3931,2027-06-24,10.9986,0,0,0,0,0,0,3997.36
Trade_3931,2027-09-24,11.2506,0,0,0,0,0,0,3997.36
Trade_3931,2027-12-29,11.5136,0,0,0,0,0,0,3997.36
Trade_3931,2028-03-24,11.7486,0,0,0,0,0,0,3997.36
Trade_3931,2028-06-26,12.0055,0,0,0,0,0,0,3997.36
Trade_3931,2028-09-25,12.2541,0,0,0,0,0,0,3997.36
Trade_3931,2028-12-27,12.5082,0,0,0,0,0,0,3997.36
Trade_3931,2029-03-26,12.752,0,0,0,0,0,0,3997.36
Trade_3931,2029-06-25,13.0013,0,0,0,0,0,0,3997.36
Trade_3931,2029-09-24,13.2506,0,0,0,0,0,0,3997.36
Trade_3931,2029-12-24,13.4999,0,0,0,0,0,0,3997.36
Trade_3931,2030-03-25,13.7493,0,0,0,0,0,0,3997.36
Trade_3931,2030-06-24,13.9986,0,0,0,0,0,0,3997.36
Trade_3931,2030-09-24,14.2506,0,0,0,0,0,0,3997.36
Trade_3931,2030-12-24,14.4999,0,0,0,0,0,0,3997.36
Trade_3931,2031-03-24,14.7465,0,0,0,0,0,0,3997.36
Trade_3931,2031-06-24,14.9986,0,0,0,0,0,0,3997.36
Trade_3931,2031-09-24,15.2506,0,0,0,0,0,0,3997.36
Trade_3931,2031-12-24,15.4999,0,0,0,0,0,0,3997.36
Trade_3931,2032-03-24,15.7486,0,0,0,0,0,0,3997.36
Trade_3931,2032-06-24,16,0,0,0,0,0,0,3997.36
Trade_3931,2032-09-24,16.2514,0,0,0,0,0,0,3997.36
Trade_3931,2032-12-29,16.5137,0,0,0,0,0,0,3997.36
Trade_3931,2033-03-24,16.7465,0,0,0,0,0,0,3997.36
Trade_3931,2033-06-24,16.9986,0,0,0,0,0,0,3997.36
Trade_3931,2033-09-26,17.2561,0,0,0,0,0,0,3997.36
Trade_3931,2033-12-28,17.5109,0,0,0,0,0,0,3997.36
Trade_3931,2034-03-24,17.7465,0,0,0,0,0,0,3997.36
Trade_3931,2034-06-26,18.004,0,0,0,0,0,0,3997.36
Trade_3931,2034-09-25,18.2534,0,0,0,0,0,0,3997.36
Trade_3931,2034-12-27,18.5082,0,0,0,0,0,0,3997.36
Trade_3931,2035-03-27,18.7547,0,0,0,0,0,0,3997.36
Trade_3931,2035-06-25,19.0013,0,0,0,0,0,0,3997.36
Trade_3931,2035-09-24,19.2506,0,0,0,0,0,0,3997.36
Trade_3931,2035-12-24,19.4999,0,0,0,0,0,0,3997.36
Trade_3931,2036-03-24,19.7486,0,0,0,0,0,0,3997.36
Trade_3931,2036-06-24,20,0,0,0,0,0,0,3997.36
