#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1795,2016-06-24,0,139361,0,0,0,139361,139361,139361
Trade_1795,2016-09-26,0.256831,140036,0,0,0,206379,140270,140270
Trade_1795,2016-12-28,0.510929,133390,12.4634,0,0,226563,133835,140270
Trade_1795,2017-03-24,0.746515,136007,137.042,0,0,251591,136686,140270
Trade_1795,2017-06-26,1.00405,129368,360.301,0,0,256108,130259,140270
Trade_1795,2017-09-25,1.25336,131905,451.272,0,0,277952,133070,140270
Trade_1795,2017-12-27,1.50816,125302,707.19,0,0,293927,126689,140270
Trade_1795,2018-03-26,1.75199,127739,849.717,0,0,295366,129429,140270
Trade_1795,2018-06-25,2.00131,121484,1222.27,0,0,298308,123359,140270
Trade_1795,2018-09-24,2.25063,123719,1289.54,0,0,294210,125955,140270
Trade_1795,2018-12-24,2.49994,117982,2186.8,0,0,298610,120428,140270
Trade_1795,2019-03-25,2.74926,120920,2489.42,0,0,315844,123749,140270
Trade_1795,2019-06-24,2.99857,114571,3113.46,0,0,315969,117558,140270
Trade_1795,2019-09-24,3.25063,116256,2958.44,0,0,312205,119650,140270
Trade_1795,2019-12-24,3.49994,111142,4056.03,0,0,307318,114733,140270
Trade_1795,2020-03-24,3.74863,113010,4006.53,0,0,314464,117015,140270
Trade_1795,2020-06-24,4,107553,4996.22,0,0,308710,111706,140270
Trade_1795,2020-09-24,4.25137,109882,4803.95,0,0,326368,114533,140270
Trade_1795,2020-12-24,4.5,104647,5936.69,0,0,306963,109464,140270
Trade_1795,2021-03-24,4.74652,106566,5574.97,0,0,316870,111865,140270
Trade_1795,2021-06-24,4.99857,101753,6665.5,0,0,314072,107197,140270
Trade_1795,2021-09-24,5.25063,104142,6361.07,0,0,331923,110153,140270
Trade_1795,2021-12-29,5.51364,99604.3,7511.92,0,0,324714,105794,140270
Trade_1795,2022-03-24,5.74652,101395,7057.6,0,0,326522,108095,140270
Trade_1795,2022-06-24,5.99857,96559.4,7988.33,0,0,337055,103353,140270
Trade_1795,2022-09-26,6.2561,98380.3,7621.16,0,0,335751,105780,140270
Trade_1795,2022-12-28,6.5109,93739.1,8592.71,0,0,332814,101245,140270
Trade_1795,2023-03-24,6.74652,95724.1,8001.11,0,0,327835,103820,140270
Trade_1795,2023-06-26,7.00405,90845.8,9052.9,0,0,308784,98978.7,140270
Trade_1795,2023-09-25,7.25336,92418.7,8484.39,0,0,315428,101163,140270
Trade_1795,2023-12-27,7.50816,88618.2,9284.07,0,0,324526,97467.1,140270
Trade_1795,2024-03-25,7.75137,90773.6,8699.72,0,0,316019,100295,140270
Trade_1795,2024-06-24,8,86202.6,9631.49,0,0,324693,95690.2,140270
Trade_1795,2024-09-24,8.25137,87677.6,8972.26,0,0,319034,97817.3,140270
Trade_1795,2024-12-24,8.5,83437.3,10071.7,0,0,321309,93551.2,140270
Trade_1795,2025-03-24,8.74652,84638.8,9214.41,0,0,314286,95366.7,140270
Trade_1795,2025-06-24,8.99857,80473,10305.9,0,0,306028,91130.4,140270
Trade_1795,2025-09-24,9.25063,81820,9473.58,0,0,305608,93141.1,140270
Trade_1795,2025-12-24,9.49994,77574,10340.1,0,0,298775,88766.4,140270
Trade_1795,2026-03-24,9.74652,78568.9,9552.28,0,0,291325,90366.5,140270
Trade_1795,2026-06-24,9.99857,74198.3,10561.6,0,0,282202,85787.9,140270
Trade_1795,2026-09-24,10.2506,75450.6,9580.94,0,0,293478,87722.5,140270
Trade_1795,2026-12-24,10.4999,71503.7,10528.3,0,0,284403,83594.1,140270
Trade_1795,2027-03-24,10.7465,73310.2,9834.72,0,0,290341,86175.4,140270
Trade_1795,2027-06-24,10.9986,69973.5,10903.4,0,0,284665,82713.7,140270
Trade_1795,2027-09-24,11.2506,71637,10036.9,0,0,280454,85154.1,140270
Trade_1795,2027-12-29,11.5136,67840.7,11035.8,0,0,277638,81112.7,140270
Trade_1795,2028-03-24,11.7486,69040.7,9979.62,0,0,280238,82979.5,140270
Trade_1795,2028-06-26,12.0055,65593.5,10899.9,0,0,274510,79287.3,140270
Trade_1795,2028-09-25,12.2541,67236.7,10067.9,0,0,269006,81734.1,140270
Trade_1795,2028-12-27,12.5082,63730.3,10982.8,0,0,250954,77920.6,140270
Trade_1795,2029-03-26,12.752,65449.8,10093.5,0,0,260553,80466.6,140270
Trade_1795,2029-06-25,13.0013,61362,11089.1,0,0,252685,75868.5,140270
Trade_1795,2029-09-24,13.2506,62925.5,10102.7,0,0,246059,78242.9,140270
Trade_1795,2029-12-24,13.4999,59886.9,10811.5,0,0,238794,74886.7,140270
Trade_1795,2030-03-25,13.7493,61014,9859.52,0,0,253239,76728.7,140270
Trade_1795,2030-06-24,13.9986,57829.1,10665.8,0,0,240087,73135.8,140270
Trade_1795,2030-09-24,14.2506,59472,9887.96,0,0,243810,75644.6,140270
Trade_1795,2030-12-24,14.4999,54745.8,11054,0,0,228977,70028.1,140270
Trade_1795,2031-03-24,14.7465,56877.4,10202.1,0,0,223817,73162.6,140270
Trade_1795,2031-06-24,14.9986,53864.8,11131.8,0,0,247314,69684.6,140270
Trade_1795,2031-09-24,15.2506,55397.1,10182.7,0,0,250369,72087.6,140270
Trade_1795,2031-12-24,15.4999,52003.6,11037.4,0,0,235692,68065.3,140270
Trade_1795,2032-03-24,15.7486,53325.9,10104,0,0,241743,70202,140270
Trade_1795,2032-06-24,16,50938.6,11792.6,0,0,231020,67453.6,140270
Trade_1795,2032-09-24,16.2514,51647.6,10087.3,0,0,245677,68794.6,140270
Trade_1795,2032-12-29,16.5137,48191.1,10919.2,0,0,229779,64584.4,140270
Trade_1795,2033-03-24,16.7465,48891.6,9838.38,0,0,226318,65879.2,140270
Trade_1795,2033-06-24,16.9986,46052.9,10493.9,0,0,214810,62419,140270
Trade_1795,2033-09-26,17.2561,46779.1,9419.34,0,0,218618,63784.3,140270
Trade_1795,2033-12-28,17.5109,43632.4,10287.8,0,0,204601,59847.4,140270
Trade_1795,2034-03-24,17.7465,44747.7,9179.14,0,0,202200,61714.4,140270
Trade_1795,2034-06-26,18.004,41751.7,9699.33,0,0,200852,57928.5,140270
Trade_1795,2034-09-25,18.2534,43677.8,8914.48,0,0,210873,60953.4,140270
Trade_1795,2034-12-27,18.5082,40779.7,9905.97,0,0,187023,57247.3,140270
Trade_1795,2035-03-27,18.7547,41688.4,9046.36,0,0,191866,58859.6,140270
Trade_1795,2035-06-25,19.0013,39392,9950.03,0,0,184978,55937.3,140270
Trade_1795,2035-09-24,19.2506,40918.5,9224.01,0,0,188975,58442.9,140270
Trade_1795,2035-12-24,19.4999,37587.1,9968.29,0,0,183422,53996.9,140270
Trade_1795,2036-03-24,19.7486,38126.6,8971.74,0,0,182478,55090.5,140270
Trade_1795,2036-06-24,20,35720.7,9877.72,0,0,167594,51917.7,140270
