#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7281,2029-03-26,12.752,34354.6,5370.99,0,0,91964.4,42236.9,328041
Trade_7281,2029-06-25,13.0013,30054.2,3408.71,0,0,77119.7,37159.3,328041
Trade_7281,2029-09-24,13.2506,21085.1,2901.92,0,0,55726.2,26217.7,328041
Trade_7281,2029-12-24,13.4999,12577.9,2461.85,0,0,33025.9,15728.2,328041
Trade_7281,2030-03-25,13.7493,4692.23,2180.06,0,0,14492.3,5900.75,328041
Trade_7281,2030-06-24,13.9986,0,0,0,0,0,0,328041
Trade_7281,2030-09-24,14.2506,0,0,0,0,0,0,328041
Trade_7281,2030-12-24,14.4999,0,0,0,0,0,0,328041
Trade_7281,2031-03-24,14.7465,0,0,0,0,0,0,328041
Trade_7281,2031-06-24,14.9986,0,0,0,0,0,0,328041
Trade_7281,2031-09-24,15.2506,0,0,0,0,0,0,328041
Trade_7281,2031-12-24,15.4999,0,0,0,0,0,0,328041
Trade_7281,2032-03-24,15.7486,0,0,0,0,0,0,328041
Trade_7281,2032-06-24,16,0,0,0,0,0,0,328041
Trade_7281,2032-09-24,16.2514,0,0,0,0,0,0,328041
Trade_7281,2032-12-29,16.5137,0,0,0,0,0,0,328041
Trade_7281,2033-03-24,16.7465,0,0,0,0,0,0,328041
Trade_7281,2033-06-24,16.9986,0,0,0,0,0,0,328041
Trade_7281,2033-09-26,17.2561,0,0,0,0,0,0,328041
Trade_7281,2033-12-28,17.5109,0,0,0,0,0,0,328041
Trade_7281,2034-03-24,17.7465,0,0,0,0,0,0,328041
Trade_7281,2034-06-26,18.004,0,0,0,0,0,0,328041
Trade_7281,2034-09-25,18.2534,0,0,0,0,0,0,328041
Trade_7281,2034-12-27,18.5082,0,0,0,0,0,0,328041
Trade_7281,2035-03-27,18.7547,0,0,0,0,0,0,328041
Trade_7281,2035-06-25,19.0013,0,0,0,0,0,0,328041
Trade_7281,2035-09-24,19.2506,0,0,0,0,0,0,328041
Trade_7281,2035-12-24,19.4999,0,0,0,0,0,0,328041
Trade_7281,2036-03-24,19.7486,0,0,0,0,0,0,328041
Trade_7281,2036-06-24,20,0,0,0,0,0,0,328041
