#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8528,2016-06-24,0,0,10059.4,0,0,0,0,0
Trade_8528,2016-09-26,0.256831,2493.98,12544.6,0,0,16009,2498.15,2498.15
Trade_8528,2016-12-28,0.510929,4892.65,13977.3,0,0,27879.2,4908.96,4908.96
Trade_8528,2017-03-24,0.746515,6307.35,15367.7,0,0,32831.6,6338.8,6338.8
Trade_8528,2017-06-26,1.00405,6824.33,17783.2,0,0,38195.7,6871.33,6871.33
Trade_8528,2017-09-25,1.25336,8320.68,19230.6,0,0,43098.5,8394.13,8394.13
Trade_8528,2017-12-27,1.50816,9284.7,19380.5,0,0,49958.9,9387.47,9387.47
Trade_8528,2018-03-26,1.75199,10043.9,20092.9,0,0,55848.6,10176.8,10176.8
Trade_8528,2018-06-25,2.00131,9591.55,21426,0,0,50591.9,9739.6,10176.8
Trade_8528,2018-09-24,2.25063,10473.3,22357.2,0,0,56066.7,10662.5,10662.5
Trade_8528,2018-12-24,2.49994,10730,21703.2,0,0,57311.3,10952.4,10952.4
Trade_8528,2019-03-25,2.74926,11380.5,22346.9,0,0,55344.5,11646.8,11646.8
Trade_8528,2019-06-24,2.99857,10342.9,23082.2,0,0,57089.9,10612.5,11646.8
Trade_8528,2019-09-24,3.25063,10851.1,23609.9,0,0,56779.4,11167.8,11646.8
Trade_8528,2019-12-24,3.49994,10923.8,22516.8,0,0,58036.6,11276.8,11646.8
Trade_8528,2020-03-24,3.74863,11193.6,22881.8,0,0,61355.1,11590.3,11646.8
Trade_8528,2020-06-24,4,10211.9,23499.4,0,0,57907.2,10606.2,11646.8
Trade_8528,2020-09-24,4.25137,10307.2,23684,0,0,57013.8,10743.5,11646.8
Trade_8528,2020-12-24,4.5,10373.6,22313.8,0,0,59551.3,10851.2,11646.8
Trade_8528,2021-03-24,4.74652,10847.3,22772.1,0,0,59398.8,11386.7,11646.8
Trade_8528,2021-06-24,4.99857,9657.52,22941.8,0,0,53882,10174.3,11646.8
Trade_8528,2021-09-24,5.25063,9851.51,23111,0,0,57843.5,10420.1,11646.8
Trade_8528,2021-12-29,5.51364,9532.15,21185.4,0,0,58256.5,10124.5,11646.8
Trade_8528,2022-03-24,5.74652,9807.77,21498.1,0,0,56154.7,10455.9,11646.8
Trade_8528,2022-06-24,5.99857,8840.93,21532.1,0,0,53079.9,9462.94,11646.8
Trade_8528,2022-09-26,6.2561,9028.4,21672.3,0,0,53449.8,9707.5,11646.8
Trade_8528,2022-12-28,6.5109,8847.61,19594,0,0,52212.4,9556.04,11646.8
Trade_8528,2023-03-24,6.74652,9102.32,19786.6,0,0,51578.9,9872.16,11646.8
Trade_8528,2023-06-26,7.00405,7990.89,19532.8,0,0,46115,8706.27,11646.8
Trade_8528,2023-09-25,7.25336,8128.55,19662.8,0,0,46295.6,8897.65,11646.8
Trade_8528,2023-12-27,7.50816,7910.95,17331.7,0,0,46778.1,8700.89,11646.8
Trade_8528,2024-03-25,7.75137,7927.77,17351.1,0,0,48074.5,8759.31,11646.8
Trade_8528,2024-06-24,8,6911.53,16792.2,0,0,44370,7672.22,11646.8
Trade_8528,2024-09-24,8.25137,7078.03,16946.2,0,0,39491.6,7896.58,11646.8
Trade_8528,2024-12-24,8.5,6735.79,14534.1,0,0,36602.9,7552.27,11646.8
Trade_8528,2025-03-24,8.74652,6806.88,14623.7,0,0,37648.9,7669.65,11646.8
Trade_8528,2025-06-24,8.99857,5795.02,13793.1,0,0,32972.1,6562.49,11646.8
Trade_8528,2025-09-24,9.25063,5757.73,13893.2,0,0,33603.5,6554.41,11646.8
Trade_8528,2025-12-24,9.49994,5607.17,11412,0,0,30435.6,6416.17,11646.8
Trade_8528,2026-03-24,9.74652,5755.04,11547.6,0,0,32100.4,6619.2,11646.8
Trade_8528,2026-06-24,9.99857,4612.6,10569.5,0,0,27698.3,5333.07,11646.8
Trade_8528,2026-09-24,10.2506,4584.64,10556.8,0,0,26734,5330.32,11646.8
Trade_8528,2026-12-24,10.4999,4364.59,8053.19,0,0,24223.1,5102.59,11646.8
Trade_8528,2027-03-24,10.7465,4397.93,8063.97,0,0,23900.2,5169.72,11646.8
Trade_8528,2027-06-24,10.9986,3189.02,7099.69,0,0,17595.2,3769.64,11646.8
Trade_8528,2027-09-24,11.2506,3272.23,7139.77,0,0,18140.5,3889.67,11646.8
Trade_8528,2027-12-29,11.5136,2947.37,4657.73,0,0,15260.8,3523.98,11646.8
Trade_8528,2028-03-24,11.7486,2953.26,4669.49,0,0,15749.9,3549.5,11646.8
Trade_8528,2028-06-26,12.0055,1680.71,3558.07,0,0,9857.05,2031.59,11646.8
Trade_8528,2028-09-25,12.2541,1707.84,3575.57,0,0,10859.9,2076.07,11646.8
Trade_8528,2028-12-27,12.5082,1394.31,1161.19,0,0,7406.99,1704.77,11646.8
Trade_8528,2029-03-26,12.752,1396.17,1160.37,0,0,7282.16,1716.51,11646.8
Trade_8528,2029-06-25,13.0013,0,0,0,0,0,0,11646.8
Trade_8528,2029-09-24,13.2506,0,0,0,0,0,0,11646.8
Trade_8528,2029-12-24,13.4999,0,0,0,0,0,0,11646.8
Trade_8528,2030-03-25,13.7493,0,0,0,0,0,0,11646.8
Trade_8528,2030-06-24,13.9986,0,0,0,0,0,0,11646.8
Trade_8528,2030-09-24,14.2506,0,0,0,0,0,0,11646.8
Trade_8528,2030-12-24,14.4999,0,0,0,0,0,0,11646.8
Trade_8528,2031-03-24,14.7465,0,0,0,0,0,0,11646.8
Trade_8528,2031-06-24,14.9986,0,0,0,0,0,0,11646.8
Trade_8528,2031-09-24,15.2506,0,0,0,0,0,0,11646.8
Trade_8528,2031-12-24,15.4999,0,0,0,0,0,0,11646.8
Trade_8528,2032-03-24,15.7486,0,0,0,0,0,0,11646.8
Trade_8528,2032-06-24,16,0,0,0,0,0,0,11646.8
Trade_8528,2032-09-24,16.2514,0,0,0,0,0,0,11646.8
Trade_8528,2032-12-29,16.5137,0,0,0,0,0,0,11646.8
