#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7880,2016-06-24,0,0,1768.74,0,0,0,0,0
Trade_7880,2016-09-26,0.256831,2250.88,4013.47,0,0,10738.1,2254.65,2254.65
Trade_7880,2016-12-28,0.510929,3818.47,4846.54,0,0,16928.2,3831.2,3831.2
Trade_7880,2017-03-24,0.746515,4522.58,5471.3,0,0,20652.8,4545.14,4545.14
Trade_7880,2017-06-26,1.00405,3765.29,7426.84,0,0,19231.1,3791.22,4545.14
Trade_7880,2017-09-25,1.25336,4158.53,7875.02,0,0,21957.3,4195.24,4545.14
Trade_7880,2017-12-27,1.50816,5391.21,6342.35,0,0,27573.2,5450.88,5450.88
Trade_7880,2018-03-26,1.75199,5839.66,6769.02,0,0,27606.9,5916.89,5916.89
Trade_7880,2018-06-25,2.00131,4585.3,8206.08,0,0,23694.2,4656.07,5916.89
Trade_7880,2018-09-24,2.25063,4824.35,8473.06,0,0,24957.6,4911.54,5916.89
Trade_7880,2018-12-24,2.49994,5829.93,6684.27,0,0,26447.6,5950.79,5950.79
Trade_7880,2019-03-25,2.74926,6181.73,6952,0,0,28676.9,6326.36,6326.36
Trade_7880,2019-06-24,2.99857,4620.86,8055.07,0,0,23942.8,4741.31,6326.36
Trade_7880,2019-09-24,3.25063,4785.37,8294.38,0,0,23853.5,4925.07,6326.36
Trade_7880,2019-12-24,3.49994,5515.46,6321.96,0,0,25597.5,5693.68,6326.36
Trade_7880,2020-03-24,3.74863,5667.18,6473.98,0,0,26452.1,5868.03,6326.36
Trade_7880,2020-06-24,4,4008.1,7370.49,0,0,20070.7,4162.88,6326.36
Trade_7880,2020-09-24,4.25137,4149.58,7550.37,0,0,21214.9,4325.21,6326.36
Trade_7880,2020-12-24,4.5,4809.49,5377.62,0,0,21053.2,5030.92,6326.36
Trade_7880,2021-03-24,4.74652,4922.6,5451.5,0,0,22544.2,5167.37,6326.36
Trade_7880,2021-06-24,4.99857,3304.86,6149.19,0,0,16849,3481.69,6326.36
Trade_7880,2021-09-24,5.25063,3378.68,6241.22,0,0,17389.2,3573.68,6326.36
Trade_7880,2021-12-29,5.51364,3971.8,3932.24,0,0,18107.1,4218.62,6326.36
Trade_7880,2022-03-24,5.74652,4019.15,3958.87,0,0,18385,4284.73,6326.36
Trade_7880,2022-06-24,5.99857,2307.04,4394.01,0,0,12578.8,2469.35,6326.36
Trade_7880,2022-09-26,6.2561,2320.69,4471.65,0,0,12874.6,2495.25,6326.36
Trade_7880,2022-12-28,6.5109,2886.61,2095.56,0,0,13054.9,3117.74,6326.36
Trade_7880,2023-03-24,6.74652,2928.61,2110.8,0,0,12738.4,3176.31,6326.36
Trade_7880,2023-06-26,7.00405,1193.67,2374.36,0,0,6285.08,1300.54,6326.36
Trade_7880,2023-09-25,7.25336,1199.01,2412.24,0,0,6060.52,1312.46,6326.36
Trade_7880,2023-12-27,7.50816,2071.05,260.33,0,0,6869.21,2277.85,6326.36
Trade_7880,2024-03-25,7.75137,2073.7,259.732,0,0,6881.07,2291.2,6326.36
Trade_7880,2024-06-24,8,0,0,0,0,0,0,6326.36
Trade_7880,2024-09-24,8.25137,0,0,0,0,0,0,6326.36
Trade_7880,2024-12-24,8.5,0,0,0,0,0,0,6326.36
