#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9149,2016-06-24,0,454.049,0,0,0,454.049,454.049,454.049
Trade_9149,2016-09-26,0.256831,454.394,0,0,0,559.374,455.154,455.154
Trade_9149,2016-12-28,0.510929,458.159,0,0,0,608.395,459.686,459.686
Trade_9149,2017-03-24,0.746515,458.456,0,0,0,641.43,460.742,460.742
Trade_9149,2017-06-26,1.00405,431.519,0,0,0,650.115,434.491,460.742
Trade_9149,2017-09-25,1.25336,431.491,0,0,0,669.991,435.3,460.742
Trade_9149,2017-12-27,1.50816,434.35,0,0,0,693.662,439.157,460.742
Trade_9149,2018-03-26,1.75199,434.678,0,0,0,713.929,440.427,460.742
Trade_9149,2018-06-25,2.00131,407.633,0,0,0,691.127,413.925,460.742
Trade_9149,2018-09-24,2.25063,407.883,0,0,0,711.241,415.255,460.742
Trade_9149,2018-12-24,2.49994,409.952,0,0,0,722.394,418.45,460.742
Trade_9149,2019-03-25,2.74926,409.731,0,0,0,713.573,419.317,460.742
Trade_9149,2019-06-24,2.99857,381.552,0,0,0,699.579,391.498,460.742
Trade_9149,2019-09-24,3.25063,381.066,0.014546,0,0,703.495,392.191,460.742
Trade_9149,2019-12-24,3.49994,382.969,0.0238816,0,0,707.768,395.344,460.742
Trade_9149,2020-03-24,3.74863,382.922,0.0830386,0,0,723.899,396.493,460.742
Trade_9149,2020-06-24,4,355.889,0.150574,0,0,701.462,369.631,460.742
Trade_9149,2020-09-24,4.25137,356.502,0.20285,0,0,730.675,371.591,460.742
Trade_9149,2020-12-24,4.5,359.688,0.168298,0,0,736.28,376.248,460.742
Trade_9149,2021-03-24,4.74652,359.414,0.150955,0,0,714.406,377.286,460.742
Trade_9149,2021-06-24,4.99857,333.443,0.437418,0,0,689.764,351.285,460.742
Trade_9149,2021-09-24,5.25063,333.537,0.544142,0,0,698.505,352.787,460.742
Trade_9149,2021-12-29,5.51364,336.951,0.423799,0,0,706.647,357.89,460.742
Trade_9149,2022-03-24,5.74652,337.123,0.571309,0,0,719.229,359.4,460.742
Trade_9149,2022-06-24,5.99857,311.098,0.943839,0,0,693.577,332.985,460.742
Trade_9149,2022-09-26,6.2561,311.397,1.23957,0,0,675.039,334.82,460.742
Trade_9149,2022-12-28,6.5109,314.347,1.01372,0,0,697.692,339.517,460.742
Trade_9149,2023-03-24,6.74652,314.37,1.10838,0,0,699.166,340.958,460.742
Trade_9149,2023-06-26,7.00405,289.976,1.98164,0,0,672.803,315.936,460.742
Trade_9149,2023-09-25,7.25336,289.032,1.84338,0,0,693.94,316.38,460.742
Trade_9149,2023-12-27,7.50816,292.523,1.30076,0,0,696.185,321.732,460.742
Trade_9149,2024-03-25,7.75137,292.793,1.46943,0,0,718.002,323.504,460.742
Trade_9149,2024-06-24,8,267.82,2.44339,0,0,677.667,297.296,460.742
Trade_9149,2024-09-24,8.25137,268.254,2.70512,0,0,700.509,299.277,460.742
Trade_9149,2024-12-24,8.5,274.212,2.58876,0,0,721.099,307.451,460.742
Trade_9149,2025-03-24,8.74652,271.899,2.22512,0,0,702.141,306.362,460.742
Trade_9149,2025-06-24,8.99857,247.804,3.19294,0,0,668.561,280.622,460.742
Trade_9149,2025-09-24,9.25063,248.556,3.88397,0,0,676.461,282.948,460.742
Trade_9149,2025-12-24,9.49994,251.548,2.95826,0,0,680.616,287.841,460.742
Trade_9149,2026-03-24,9.74652,251.584,3.20091,0,0,680.349,289.362,460.742
Trade_9149,2026-06-24,9.99857,226.779,3.99872,0,0,633.412,262.201,460.742
Trade_9149,2026-09-24,10.2506,226.655,4.54705,0,0,625.864,263.52,460.742
Trade_9149,2026-12-24,10.4999,229.678,3.48243,0,0,642.284,268.514,460.742
Trade_9149,2027-03-24,10.7465,230.089,3.78931,0,0,624.2,270.468,460.742
Trade_9149,2027-06-24,10.9986,206.357,4.55528,0,0,593.94,243.929,460.742
Trade_9149,2027-09-24,11.2506,206.136,4.82396,0,0,606.909,245.032,460.742
Trade_9149,2027-12-29,11.5136,209.426,3.41798,0,0,589.677,250.398,460.742
Trade_9149,2028-03-24,11.7486,209.764,3.62636,0,0,595.392,252.114,460.742
Trade_9149,2028-06-26,12.0055,186.232,4.76204,0,0,548.013,225.112,460.742
Trade_9149,2028-09-25,12.2541,186.933,5.05614,0,0,566.143,227.238,460.742
Trade_9149,2028-12-27,12.5082,190.759,3.55955,0,0,554.294,233.234,460.742
Trade_9149,2029-03-26,12.752,190.363,3.53351,0,0,548.273,234.04,460.742
Trade_9149,2029-06-25,13.0013,167.307,4.65998,0,0,524.196,206.86,460.742
Trade_9149,2029-09-24,13.2506,167.519,5.00344,0,0,512.045,208.297,460.742
Trade_9149,2029-12-24,13.4999,171.195,3.38706,0,0,529.596,214.075,460.742
Trade_9149,2030-03-25,13.7493,171.19,3.70851,0,0,518.443,215.282,460.742
Trade_9149,2030-06-24,13.9986,149.382,4.98586,0,0,472.395,188.921,460.742
Trade_9149,2030-09-24,14.2506,149.858,5.10768,0,0,489.936,190.61,460.742
Trade_9149,2030-12-24,14.4999,153.601,3.62216,0,0,478.225,196.479,460.742
Trade_9149,2031-03-24,14.7465,153.952,3.81572,0,0,471.663,198.032,460.742
Trade_9149,2031-06-24,14.9986,132.179,5.09328,0,0,421.512,171,460.742
Trade_9149,2031-09-24,15.2506,132.224,5.02846,0,0,430.047,172.061,460.742
Trade_9149,2031-12-24,15.4999,136.169,3.46353,0,0,412.263,178.226,460.742
Trade_9149,2032-03-24,15.7486,136.08,3.59073,0,0,414.939,179.145,460.742
Trade_9149,2032-06-24,16,114.006,4.76438,0,0,386.028,150.969,460.742
Trade_9149,2032-09-24,16.2514,114.702,5.18623,0,0,382.476,152.783,460.742
Trade_9149,2032-12-29,16.5137,118.133,3.50266,0,0,376.289,158.319,460.742
Trade_9149,2033-03-24,16.7465,117.847,3.69198,0,0,376.968,158.794,460.742
Trade_9149,2033-06-24,16.9986,96.0685,5.1933,0,0,328.123,130.209,460.742
Trade_9149,2033-09-26,17.2561,96.4614,5.48994,0,0,326.402,131.527,460.742
Trade_9149,2033-12-28,17.5109,99.3951,3.29358,0,0,323.54,136.333,460.742
Trade_9149,2034-03-24,17.7465,99.1461,3.34855,0,0,314.802,136.739,460.742
Trade_9149,2034-06-26,18.004,77.9665,4.78491,0,0,267.639,108.175,460.742
Trade_9149,2034-09-25,18.2534,78.2833,5.06854,0,0,281.923,109.246,460.742
Trade_9149,2034-12-27,18.5082,80.7101,2.9935,0,0,268.292,113.302,460.742
Trade_9149,2035-03-27,18.7547,80.8618,3.29478,0,0,275.699,114.168,460.742
Trade_9149,2035-06-25,19.0013,59.059,4.51223,0,0,213.552,83.8647,460.742
Trade_9149,2035-09-24,19.2506,59.4757,4.59637,0,0,220.922,84.9476,460.742
Trade_9149,2035-12-24,19.4999,61.939,2.1954,0,0,212.104,88.9804,460.742
Trade_9149,2036-03-24,19.7486,62.2701,2.34872,0,0,212.962,89.9764,460.742
Trade_9149,2036-06-24,20,40.9652,3.6577,0,0,158.476,59.5402,460.742
