#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6469,2016-06-24,0,0,269736,0,0,0,0,0
Trade_6469,2016-09-26,0.256831,0,270108,0,0,0,0,0
Trade_6469,2016-12-28,0.510929,41.0155,251911,0,0,0,41.1522,41.1522
Trade_6469,2017-03-24,0.746515,31.5115,253450,0,0,0,31.6686,41.1522
Trade_6469,2017-06-26,1.00405,94.3633,235926,0,0,0,95.0132,95.0132
Trade_6469,2017-09-25,1.25336,192.9,237786,0,0,0,194.603,194.603
Trade_6469,2017-12-27,1.50816,481.734,220603,0,0,0,487.066,487.066
Trade_6469,2018-03-26,1.75199,568.129,222802,0,0,0,575.643,575.643
Trade_6469,2018-06-25,2.00131,1348.54,206054,0,0,0,1369.35,1369.35
Trade_6469,2018-09-24,2.25063,1552.08,208874,0,0,0,1580.13,1580.13
Trade_6469,2018-12-24,2.49994,2413.36,192335,0,0,15809.1,2463.39,2463.39
Trade_6469,2019-03-25,2.74926,2721.66,195194,0,0,14673.5,2785.33,2785.33
Trade_6469,2019-06-24,2.99857,3892.26,179873,0,0,28627.8,3993.73,3993.73
Trade_6469,2019-09-24,3.25063,4022.08,182715,0,0,33932.7,4139.49,4139.49
Trade_6469,2019-12-24,3.49994,5495.89,167383,0,0,47098.4,5673.48,5673.48
Trade_6469,2020-03-24,3.74863,5020.46,169843,0,0,35718.4,5198.4,5673.48
Trade_6469,2020-06-24,4,7163.83,156093,0,0,59269,7440.46,7440.46
Trade_6469,2020-09-24,4.25137,6833.18,159466,0,0,53529.5,7122.39,7440.46
Trade_6469,2020-12-24,4.5,8406.39,145265,0,0,69743.4,8793.41,8793.41
Trade_6469,2021-03-24,4.74652,7759.56,148248,0,0,63373.2,8145.4,8793.41
Trade_6469,2021-06-24,4.99857,9628.08,134482,0,0,73337.1,10143.2,10143.2
Trade_6469,2021-09-24,5.25063,8467.86,136939,0,0,64522.8,8956.57,10143.2
Trade_6469,2021-12-29,5.51364,10552.6,123730,0,0,70876.5,11208.3,11208.3
Trade_6469,2022-03-24,5.74652,9348.07,125932,0,0,67750.2,9965.78,11208.3
Trade_6469,2022-06-24,5.99857,11320.7,113041,0,0,77836.1,12117.2,12117.2
Trade_6469,2022-09-26,6.2561,9704.53,115536,0,0,66393.4,10434.5,12117.2
