#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7747,2016-06-24,0,56127,0,0,0,56127,56127,56127
Trade_7747,2016-09-26,0.256831,56126.5,0,0,0,87524.3,56220.5,56220.5
Trade_7747,2016-12-28,0.510929,53062.5,64.929,0,0,96166.4,53239.4,56220.5
Trade_7747,2017-03-24,0.746515,53262.1,244.624,0,0,104607,53527.7,56220.5
Trade_7747,2017-06-26,1.00405,50437.4,667.548,0,0,107565,50784.8,56220.5
Trade_7747,2017-09-25,1.25336,50927.8,1108.85,0,0,114969,51377.4,56220.5
Trade_7747,2017-12-27,1.50816,48220.4,1649.62,0,0,119970,48754.1,56220.5
Trade_7747,2018-03-26,1.75199,48712.7,2099.47,0,0,124943,49357,56220.5
Trade_7747,2018-06-25,2.00131,46134.1,2638.41,0,0,118696,46846.2,56220.5
Trade_7747,2018-09-24,2.25063,46289.8,2846.31,0,0,127057,47126.3,56220.5
Trade_7747,2018-12-24,2.49994,43604,3309.06,0,0,122114,44508,56220.5
Trade_7747,2019-03-25,2.74926,43875.2,3575.32,0,0,124898,44901.7,56220.5
Trade_7747,2019-06-24,2.99857,41169.2,3960.77,0,0,117205,42242.4,56220.5
Trade_7747,2019-09-24,3.25063,41465,4289.38,0,0,121411,42675.5,56220.5
Trade_7747,2019-12-24,3.49994,39023.5,4653.47,0,0,126791,40284.4,56220.5
Trade_7747,2020-03-24,3.74863,39199,4932.25,0,0,127068,40588.3,56220.5
Trade_7747,2020-06-24,4,36523.3,5164.19,0,0,119227,37933.6,56220.5
Trade_7747,2020-09-24,4.25137,36809.4,5547.32,0,0,117557,38367.4,56220.5
Trade_7747,2020-12-24,4.5,34532,5776.83,0,0,116220,36121.8,56220.5
Trade_7747,2021-03-24,4.74652,34750.1,5983.47,0,0,120690,36478,56220.5
Trade_7747,2021-06-24,4.99857,32205.6,6109.46,0,0,111927,33928.8,56220.5
Trade_7747,2021-09-24,5.25063,32471,6346.65,0,0,117077,34345,56220.5
Trade_7747,2021-12-29,5.51364,30042.3,6223.9,0,0,110257,31909.2,56220.5
Trade_7747,2022-03-24,5.74652,30054.8,6298.24,0,0,105154,32040.8,56220.5
Trade_7747,2022-06-24,5.99857,27799.6,6151.11,0,0,104777,29755.5,56220.5
Trade_7747,2022-09-26,6.2561,27858.4,6364.02,0,0,103392,29953.8,56220.5
Trade_7747,2022-12-28,6.5109,25649.8,6103.59,0,0,99049,27703.6,56220.5
Trade_7747,2023-03-24,6.74652,25883,6263.01,0,0,100877,28072,56220.5
Trade_7747,2023-06-26,7.00405,23332.9,5922.42,0,0,93278.7,25421.8,56220.5
Trade_7747,2023-09-25,7.25336,23515.5,6071.68,0,0,92641.4,25740.5,56220.5
Trade_7747,2023-12-27,7.50816,21475,5709.08,0,0,83289.7,23619.3,56220.5
Trade_7747,2024-03-25,7.75137,21658.9,5905.03,0,0,84254.9,23930.6,56220.5
Trade_7747,2024-06-24,8,19626.2,5626.65,0,0,78028.9,21786.2,56220.5
Trade_7747,2024-09-24,8.25137,19763.7,5746.17,0,0,77152.4,22049.4,56220.5
Trade_7747,2024-12-24,8.5,17612.8,5260.98,0,0,70621.2,19747.8,56220.5
Trade_7747,2025-03-24,8.74652,17670.2,5341.32,0,0,69897.9,19909.9,56220.5
Trade_7747,2025-06-24,8.99857,15777,4847.83,0,0,61915.5,17866.5,56220.5
Trade_7747,2025-09-24,9.25063,15765.9,4986.85,0,0,63385.8,17947.4,56220.5
Trade_7747,2025-12-24,9.49994,13895.1,4415.35,0,0,56625.9,15899.9,56220.5
Trade_7747,2026-03-24,9.74652,13990.8,4493.49,0,0,57271.6,16091.6,56220.5
Trade_7747,2026-06-24,9.99857,12068.2,3925.03,0,0,48354.9,13953.2,56220.5
Trade_7747,2026-09-24,10.2506,12096.2,3965.81,0,0,48815,14063.6,56220.5
Trade_7747,2026-12-24,10.4999,10161.5,3349.23,0,0,40715.1,11879.6,56220.5
Trade_7747,2027-03-24,10.7465,10202.9,3368.14,0,0,41820.1,11993.4,56220.5
Trade_7747,2027-06-24,10.9986,8164.72,2757.25,0,0,32817,9651.29,56220.5
Trade_7747,2027-09-24,11.2506,8262.35,2807.34,0,0,36148.2,9821.37,56220.5
Trade_7747,2027-12-29,11.5136,6200.21,2130.85,0,0,25672.1,7413.19,56220.5
Trade_7747,2028-03-24,11.7486,6208.75,2147.37,0,0,26896.7,7462.25,56220.5
Trade_7747,2028-06-26,12.0055,4154.3,1420.75,0,0,18538.6,5021.59,56220.5
Trade_7747,2028-09-25,12.2541,4162.94,1418.6,0,0,19273.6,5060.55,56220.5
