#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7691,2016-06-24,0,29399.8,0,0,0,29399.8,29399.8,29399.8
Trade_7691,2016-09-26,0.256831,29156.3,5.89831,0,0,44654.8,29205.1,29399.8
Trade_7691,2016-12-28,0.510929,30117.6,47.0904,0,0,51768.2,30218,30218
Trade_7691,2017-03-24,0.746515,30253.8,100.332,0,0,54907,30404.7,30404.7
Trade_7691,2017-06-26,1.00405,22744.4,445.671,0,0,47788.3,22901,30404.7
Trade_7691,2017-09-25,1.25336,22689.2,630.816,0,0,50476.3,22889.5,30404.7
Trade_7691,2017-12-27,1.50816,22723.8,499.521,0,0,49586.7,22975.3,30404.7
Trade_7691,2018-03-26,1.75199,22923.3,602.529,0,0,51393.1,23226.4,30404.7
Trade_7691,2018-06-25,2.00131,15489.7,1054.62,0,0,40154.8,15728.8,30404.7
Trade_7691,2018-09-24,2.25063,15406.6,1197.69,0,0,40774.8,15685,30404.7
Trade_7691,2018-12-24,2.49994,15096.8,595.016,0,0,35885.5,15409.8,30404.7
Trade_7691,2019-03-25,2.74926,15269.6,632.519,0,0,36349.2,15626.9,30404.7
Trade_7691,2019-06-24,2.99857,7793,1069.19,0,0,22240.3,7996.15,30404.7
Trade_7691,2019-09-24,3.25063,7690.31,1091.99,0,0,22178.2,7914.81,30404.7
Trade_7691,2019-12-24,3.49994,7579.42,74.7737,0,0,16860.7,7824.33,30404.7
Trade_7691,2020-03-24,3.74863,7580.36,75.0121,0,0,17093.8,7849.02,30404.7
Trade_7691,2020-06-24,4,0,0,0,0,0,0,30404.7
Trade_7691,2020-09-24,4.25137,0,0,0,0,0,0,30404.7
Trade_7691,2020-12-24,4.5,0,0,0,0,0,0,30404.7
Trade_7691,2021-03-24,4.74652,0,0,0,0,0,0,30404.7
Trade_7691,2021-06-24,4.99857,0,0,0,0,0,0,30404.7
Trade_7691,2021-09-24,5.25063,0,0,0,0,0,0,30404.7
Trade_7691,2021-12-29,5.51364,0,0,0,0,0,0,30404.7
Trade_7691,2022-03-24,5.74652,0,0,0,0,0,0,30404.7
Trade_7691,2022-06-24,5.99857,0,0,0,0,0,0,30404.7
