#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6503,2016-06-24,0,54156.1,0,0,0,54156.1,54156.1,54156.1
Trade_6503,2016-09-26,0.256831,56572.9,2352.94,0,0,124239,56667.6,56667.6
Trade_6503,2016-12-28,0.510929,59556.8,6466.77,0,0,151015,59755.3,59755.3
Trade_6503,2017-03-24,0.746515,62277,9380.51,0,0,169089,62587.5,62587.5
Trade_6503,2017-06-26,1.00405,64199.5,12013.7,0,0,175363,64641.7,64641.7
Trade_6503,2017-09-25,1.25336,67572.3,15520.6,0,0,194929,68168.8,68168.8
Trade_6503,2017-12-27,1.50816,68181.7,16751.5,0,0,200269,68936.3,68936.3
Trade_6503,2018-03-26,1.75199,69933.4,18826.9,0,0,210858,70858.3,70858.3
Trade_6503,2018-06-25,2.00131,69055.1,19022.4,0,0,208934,70121,70858.3
Trade_6503,2018-09-24,2.25063,71319.9,20931.9,0,0,212358,72608.8,72608.8
Trade_6503,2018-12-24,2.49994,69893,20245.5,0,0,201834,71341.9,72608.8
Trade_6503,2019-03-25,2.74926,70968.7,21312.8,0,0,207734,72629,72629
Trade_6503,2019-06-24,2.99857,68470.4,19793.8,0,0,202229,70255.3,72629
Trade_6503,2019-09-24,3.25063,69527.8,20866.7,0,0,206168,71557.5,72629
Trade_6503,2019-12-24,3.49994,66458.9,19740.3,0,0,199908,68606.3,72629
Trade_6503,2020-03-24,3.74863,67175.6,20455.6,0,0,199359,69556.4,72629
Trade_6503,2020-06-24,4,63888.2,18868.3,0,0,188690,66355.3,72629
Trade_6503,2020-09-24,4.25137,64259.3,18971.6,0,0,187792,66979.1,72629
Trade_6503,2020-12-24,4.5,59849.3,17420.1,0,0,176278,62604.7,72629
Trade_6503,2021-03-24,4.74652,60571.9,18272.6,0,0,179113,63583.9,72629
Trade_6503,2021-06-24,4.99857,55913.7,16163.2,0,0,163031,58905.5,72629
Trade_6503,2021-09-24,5.25063,56276.2,16363.7,0,0,170381,59524.1,72629
Trade_6503,2021-12-29,5.51364,50219.8,13983,0,0,149892,53340.6,72629
Trade_6503,2022-03-24,5.74652,50707.2,14498.5,0,0,152383,54057.9,72629
Trade_6503,2022-06-24,5.99857,45111.9,12570.9,0,0,134079,48285.8,72629
Trade_6503,2022-09-26,6.2561,45277,12715.9,0,0,138154,48682.6,72629
Trade_6503,2022-12-28,6.5109,38536.3,10736.1,0,0,114237,41621.9,72629
Trade_6503,2023-03-24,6.74652,38638.6,11029,0,0,117273,41906.5,72629
Trade_6503,2023-06-26,7.00405,31936.3,8854.65,0,0,94954.4,34795.4,72629
Trade_6503,2023-09-25,7.25336,32171.2,8916.32,0,0,93494,35215.1,72629
Trade_6503,2023-12-27,7.50816,24408.4,6707.48,0,0,70451.2,26845.7,72629
Trade_6503,2024-03-25,7.75137,24300.8,6700.47,0,0,71455.8,26849.7,72629
Trade_6503,2024-06-24,8,16498,4499.67,0,0,48166.5,18313.8,72629
Trade_6503,2024-09-24,8.25137,16563.9,4551.18,0,0,50666,18479.5,72629
Trade_6503,2024-12-24,8.5,8301.6,2318.33,0,0,24440,9307.88,72629
Trade_6503,2025-03-24,8.74652,8300.14,2303.7,0,0,24663.7,9352.18,72629
Trade_6503,2025-06-24,8.99857,0,0,0,0,0,0,72629
Trade_6503,2025-09-24,9.25063,0,0,0,0,0,0,72629
Trade_6503,2025-12-24,9.49994,0,0,0,0,0,0,72629
Trade_6503,2026-03-24,9.74652,0,0,0,0,0,0,72629
Trade_6503,2026-06-24,9.99857,0,0,0,0,0,0,72629
Trade_6503,2026-09-24,10.2506,0,0,0,0,0,0,72629
Trade_6503,2026-12-24,10.4999,0,0,0,0,0,0,72629
Trade_6503,2027-03-24,10.7465,0,0,0,0,0,0,72629
Trade_6503,2027-06-24,10.9986,0,0,0,0,0,0,72629
Trade_6503,2027-09-24,11.2506,0,0,0,0,0,0,72629
Trade_6503,2027-12-29,11.5136,0,0,0,0,0,0,72629
Trade_6503,2028-03-24,11.7486,0,0,0,0,0,0,72629
Trade_6503,2028-06-26,12.0055,0,0,0,0,0,0,72629
Trade_6503,2028-09-25,12.2541,0,0,0,0,0,0,72629
Trade_6503,2028-12-27,12.5082,0,0,0,0,0,0,72629
Trade_6503,2029-03-26,12.752,0,0,0,0,0,0,72629
Trade_6503,2029-06-25,13.0013,0,0,0,0,0,0,72629
Trade_6503,2029-09-24,13.2506,0,0,0,0,0,0,72629
Trade_6503,2029-12-24,13.4999,0,0,0,0,0,0,72629
Trade_6503,2030-03-25,13.7493,0,0,0,0,0,0,72629
Trade_6503,2030-06-24,13.9986,0,0,0,0,0,0,72629
Trade_6503,2030-09-24,14.2506,0,0,0,0,0,0,72629
Trade_6503,2030-12-24,14.4999,0,0,0,0,0,0,72629
Trade_6503,2031-03-24,14.7465,0,0,0,0,0,0,72629
Trade_6503,2031-06-24,14.9986,0,0,0,0,0,0,72629
Trade_6503,2031-09-24,15.2506,0,0,0,0,0,0,72629
Trade_6503,2031-12-24,15.4999,0,0,0,0,0,0,72629
Trade_6503,2032-03-24,15.7486,0,0,0,0,0,0,72629
Trade_6503,2032-06-24,16,0,0,0,0,0,0,72629
Trade_6503,2032-09-24,16.2514,0,0,0,0,0,0,72629
Trade_6503,2032-12-29,16.5137,0,0,0,0,0,0,72629
Trade_6503,2033-03-24,16.7465,0,0,0,0,0,0,72629
Trade_6503,2033-06-24,16.9986,0,0,0,0,0,0,72629
Trade_6503,2033-09-26,17.2561,0,0,0,0,0,0,72629
Trade_6503,2033-12-28,17.5109,0,0,0,0,0,0,72629
Trade_6503,2034-03-24,17.7465,0,0,0,0,0,0,72629
Trade_6503,2034-06-26,18.004,0,0,0,0,0,0,72629
Trade_6503,2034-09-25,18.2534,0,0,0,0,0,0,72629
Trade_6503,2034-12-27,18.5082,0,0,0,0,0,0,72629
Trade_6503,2035-03-27,18.7547,0,0,0,0,0,0,72629
Trade_6503,2035-06-25,19.0013,0,0,0,0,0,0,72629
Trade_6503,2035-09-24,19.2506,0,0,0,0,0,0,72629
Trade_6503,2035-12-24,19.4999,0,0,0,0,0,0,72629
Trade_6503,2036-03-24,19.7486,0,0,0,0,0,0,72629
Trade_6503,2036-06-24,20,0,0,0,0,0,0,72629
