#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3045,2016-06-24,0,42085.5,0,0,0,42085.5,42085.5,42085.5
Trade_3045,2016-09-26,0.256831,43325.2,1744.48,0,0,100697,43397.7,43397.7
Trade_3045,2016-12-28,0.510929,42502.9,5736.71,0,0,116170,42644.5,43397.7
Trade_3045,2017-03-24,0.746515,45454,8381.18,0,0,129873,45680.7,45680.7
Trade_3045,2017-06-26,1.00405,42900.3,10941.3,0,0,131235,43195.8,45680.7
Trade_3045,2017-09-25,1.25336,44676.8,13204.3,0,0,138760,45071.1,45680.7
Trade_3045,2017-12-27,1.50816,40439.6,14608.8,0,0,137178,40887.2,45680.7
Trade_3045,2018-03-26,1.75199,42059.1,15876.8,0,0,144602,42615.4,45680.7
Trade_3045,2018-06-25,2.00131,37058.8,15242.8,0,0,129046,37630.8,45680.7
Trade_3045,2018-09-24,2.25063,37374,16103.2,0,0,136552,38049.5,45680.7
Trade_3045,2018-12-24,2.49994,31398,15182.2,0,0,114130,32048.9,45680.7
Trade_3045,2019-03-25,2.74926,32286.3,15791.9,0,0,116182,33041.7,45680.7
Trade_3045,2019-06-24,2.99857,25876.2,13918.1,0,0,94262.1,26550.7,45680.7
Trade_3045,2019-09-24,3.25063,25808.4,14368.6,0,0,95814.9,26561.9,45680.7
Trade_3045,2019-12-24,3.49994,19539.7,11836.7,0,0,78499.3,20171.1,45680.7
Trade_3045,2020-03-24,3.74863,19896.1,11958.1,0,0,79532.5,20601.2,45680.7
Trade_3045,2020-06-24,4,13180.1,8661.61,0,0,54003.5,13689,45680.7
Trade_3045,2020-09-24,4.25137,13067,8793.46,0,0,53109,13620.1,45680.7
Trade_3045,2020-12-24,4.5,6800.43,4536.21,0,0,28132.1,7113.51,45680.7
Trade_3045,2021-03-24,4.74652,6815.38,4551.48,0,0,27082,7154.27,45680.7
Trade_3045,2021-06-24,4.99857,0,0,0,0,0,0,45680.7
Trade_3045,2021-09-24,5.25063,0,0,0,0,0,0,45680.7
Trade_3045,2021-12-29,5.51364,0,0,0,0,0,0,45680.7
Trade_3045,2022-03-24,5.74652,0,0,0,0,0,0,45680.7
Trade_3045,2022-06-24,5.99857,0,0,0,0,0,0,45680.7
Trade_3045,2022-09-26,6.2561,0,0,0,0,0,0,45680.7
Trade_3045,2022-12-28,6.5109,0,0,0,0,0,0,45680.7
Trade_3045,2023-03-24,6.74652,0,0,0,0,0,0,45680.7
Trade_3045,2023-06-26,7.00405,0,0,0,0,0,0,45680.7
Trade_3045,2023-09-25,7.25336,0,0,0,0,0,0,45680.7
Trade_3045,2023-12-27,7.50816,0,0,0,0,0,0,45680.7
Trade_3045,2024-03-25,7.75137,0,0,0,0,0,0,45680.7
Trade_3045,2024-06-24,8,0,0,0,0,0,0,45680.7
Trade_3045,2024-09-24,8.25137,0,0,0,0,0,0,45680.7
Trade_3045,2024-12-24,8.5,0,0,0,0,0,0,45680.7
Trade_3045,2025-03-24,8.74652,0,0,0,0,0,0,45680.7
Trade_3045,2025-06-24,8.99857,0,0,0,0,0,0,45680.7
Trade_3045,2025-09-24,9.25063,0,0,0,0,0,0,45680.7
Trade_3045,2025-12-24,9.49994,0,0,0,0,0,0,45680.7
Trade_3045,2026-03-24,9.74652,0,0,0,0,0,0,45680.7
Trade_3045,2026-06-24,9.99857,0,0,0,0,0,0,45680.7
Trade_3045,2026-09-24,10.2506,0,0,0,0,0,0,45680.7
Trade_3045,2026-12-24,10.4999,0,0,0,0,0,0,45680.7
Trade_3045,2027-03-24,10.7465,0,0,0,0,0,0,45680.7
Trade_3045,2027-06-24,10.9986,0,0,0,0,0,0,45680.7
Trade_3045,2027-09-24,11.2506,0,0,0,0,0,0,45680.7
Trade_3045,2027-12-29,11.5136,0,0,0,0,0,0,45680.7
Trade_3045,2028-03-24,11.7486,0,0,0,0,0,0,45680.7
Trade_3045,2028-06-26,12.0055,0,0,0,0,0,0,45680.7
Trade_3045,2028-09-25,12.2541,0,0,0,0,0,0,45680.7
Trade_3045,2028-12-27,12.5082,0,0,0,0,0,0,45680.7
Trade_3045,2029-03-26,12.752,0,0,0,0,0,0,45680.7
Trade_3045,2029-06-25,13.0013,0,0,0,0,0,0,45680.7
Trade_3045,2029-09-24,13.2506,0,0,0,0,0,0,45680.7
Trade_3045,2029-12-24,13.4999,0,0,0,0,0,0,45680.7
