#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9847,2016-06-24,0,390843,0,0,0,390843,390843,390843
Trade_9847,2016-09-26,0.256831,392623,0,0,0,516545,393280,393280
Trade_9847,2016-12-28,0.510929,394599,0,0,0,562760,395914,395914
Trade_9847,2017-03-24,0.746515,396378,0,0,0,601519,398355,398355
Trade_9847,2017-06-26,1.00405,347037,0,0,0,578023,349428,398355
Trade_9847,2017-09-25,1.25336,348982,28.3906,0,0,598056,352062,398355
Trade_9847,2017-12-27,1.50816,350802,12.6496,0,0,643325,354684,398355
Trade_9847,2018-03-26,1.75199,353064,35.2562,0,0,659894,357734,398355
Trade_9847,2018-06-25,2.00131,304370,215.132,0,0,593082,309068,398355
Trade_9847,2018-09-24,2.25063,306446,279.131,0,0,611583,311984,398355
Trade_9847,2018-12-24,2.49994,308635,305.366,0,0,615987,315033,398355
Trade_9847,2019-03-25,2.74926,310773,369.664,0,0,631332,318044,398355
Trade_9847,2019-06-24,2.99857,262835,1276.35,0,0,570415,269687,398355
Trade_9847,2019-09-24,3.25063,265231,1248.96,0,0,578709,272974,398355
Trade_9847,2019-12-24,3.49994,267716,1080.14,0,0,602403,276367,398355
Trade_9847,2020-03-24,3.74863,269758,848.287,0,0,612355,279318,398355
Trade_9847,2020-06-24,4,223127,2136.88,0,0,544317,231743,398355
Trade_9847,2020-09-24,4.25137,225565,1865.48,0,0,547430,235112,398355
Trade_9847,2020-12-24,4.5,228414,1495.42,0,0,545334,238930,398355
Trade_9847,2021-03-24,4.74652,231043,1182.61,0,0,559268,242532,398355
Trade_9847,2021-06-24,4.99857,186268,3585.29,0,0,486271,196234,398355
Trade_9847,2021-09-24,5.25063,189191,2895.43,0,0,501332,200110,398355
Trade_9847,2021-12-29,5.51364,192064,2381.91,0,0,483696,203999,398355
Trade_9847,2022-03-24,5.74652,194689,1798.01,0,0,482280,207554,398355
Trade_9847,2022-06-24,5.99857,152341,4312.45,0,0,427781,163059,398355
Trade_9847,2022-09-26,6.2561,154408,3292.86,0,0,414565,166022,398355
Trade_9847,2022-12-28,6.5109,157774,2625.21,0,0,426315,170407,398355
Trade_9847,2023-03-24,6.74652,161293,2016.97,0,0,421307,174935,398355
Trade_9847,2023-06-26,7.00405,118177,4276.23,0,0,347029,128757,398355
Trade_9847,2023-09-25,7.25336,121636,3215.92,0,0,345320,133145,398355
Trade_9847,2023-12-27,7.50816,125171,2424.18,0,0,337421,137670,398355
Trade_9847,2024-03-25,7.75137,128612,1647.92,0,0,330955,142102,398355
Trade_9847,2024-06-24,8,87257.9,4128.81,0,0,255880,96861.6,398355
Trade_9847,2024-09-24,8.25137,90363.1,2637.47,0,0,255641,100813,398355
Trade_9847,2024-12-24,8.5,93300.3,1433.65,0,0,250665,104610,398355
Trade_9847,2025-03-24,8.74652,96969.2,688.261,0,0,252281,109260,398355
Trade_9847,2025-06-24,8.99857,57523.7,3153.12,0,0,176982,65141.9,398355
Trade_9847,2025-09-24,9.25063,60268.2,1550.08,0,0,174187,68607.3,398355
Trade_9847,2025-12-24,9.49994,64099.6,590.693,0,0,177613,73347.9,398355
Trade_9847,2026-03-24,9.74652,68238.8,121.82,0,0,177370,78485.3,398355
Trade_9847,2026-06-24,9.99857,28680.7,1707.85,0,0,91875.5,33160.5,398355
Trade_9847,2026-09-24,10.2506,31988,326.212,0,0,92310.5,37190.8,398355
Trade_9847,2026-12-24,10.4999,36274.4,0.697063,0,0,88010.6,42408,398355
Trade_9847,2027-03-24,10.7465,40637.9,0,0,0,90397.1,47769.4,398355
Trade_9847,2027-06-24,10.9986,0,0,0,0,0,0,398355
Trade_9847,2027-09-24,11.2506,0,0,0,0,0,0,398355
Trade_9847,2027-12-29,11.5136,0,0,0,0,0,0,398355
Trade_9847,2028-03-24,11.7486,0,0,0,0,0,0,398355
Trade_9847,2028-06-26,12.0055,0,0,0,0,0,0,398355
Trade_9847,2028-09-25,12.2541,0,0,0,0,0,0,398355
Trade_9847,2028-12-27,12.5082,0,0,0,0,0,0,398355
Trade_9847,2029-03-26,12.752,0,0,0,0,0,0,398355
Trade_9847,2029-06-25,13.0013,0,0,0,0,0,0,398355
Trade_9847,2029-09-24,13.2506,0,0,0,0,0,0,398355
Trade_9847,2029-12-24,13.4999,0,0,0,0,0,0,398355
Trade_9847,2030-03-25,13.7493,0,0,0,0,0,0,398355
Trade_9847,2030-06-24,13.9986,0,0,0,0,0,0,398355
Trade_9847,2030-09-24,14.2506,0,0,0,0,0,0,398355
Trade_9847,2030-12-24,14.4999,0,0,0,0,0,0,398355
Trade_9847,2031-03-24,14.7465,0,0,0,0,0,0,398355
Trade_9847,2031-06-24,14.9986,0,0,0,0,0,0,398355
Trade_9847,2031-09-24,15.2506,0,0,0,0,0,0,398355
Trade_9847,2031-12-24,15.4999,0,0,0,0,0,0,398355
Trade_9847,2032-03-24,15.7486,0,0,0,0,0,0,398355
Trade_9847,2032-06-24,16,0,0,0,0,0,0,398355
Trade_9847,2032-09-24,16.2514,0,0,0,0,0,0,398355
Trade_9847,2032-12-29,16.5137,0,0,0,0,0,0,398355
Trade_9847,2033-03-24,16.7465,0,0,0,0,0,0,398355
Trade_9847,2033-06-24,16.9986,0,0,0,0,0,0,398355
Trade_9847,2033-09-26,17.2561,0,0,0,0,0,0,398355
Trade_9847,2033-12-28,17.5109,0,0,0,0,0,0,398355
Trade_9847,2034-03-24,17.7465,0,0,0,0,0,0,398355
Trade_9847,2034-06-26,18.004,0,0,0,0,0,0,398355
Trade_9847,2034-09-25,18.2534,0,0,0,0,0,0,398355
Trade_9847,2034-12-27,18.5082,0,0,0,0,0,0,398355
