#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1346,2016-06-24,0,0,108.873,0,0,0,0,0
Trade_1346,2016-09-26,0.256831,3.75796,112.945,0,0,29.6665,3.76425,3.76425
Trade_1346,2016-12-28,0.510929,11.0105,119.8,0,0,80.8231,11.0472,11.0472
Trade_1346,2017-03-24,0.746515,16.3322,124.916,0,0,118.886,16.4136,16.4136
Trade_1346,2017-06-26,1.00405,25.9765,119.73,0,0,154.547,26.1554,26.1554
Trade_1346,2017-09-25,1.25336,29.8862,123.41,0,0,178.147,30.15,30.15
Trade_1346,2017-12-27,1.50816,33.4365,127.373,0,0,196.824,33.8065,33.8065
Trade_1346,2018-03-26,1.75199,35.8563,130.452,0,0,209.316,36.3305,36.3305
Trade_1346,2018-06-25,2.00131,43.2668,123.775,0,0,242.589,43.9347,43.9347
Trade_1346,2018-09-24,2.25063,44.6488,124.081,0,0,243.995,45.4557,45.4557
Trade_1346,2018-12-24,2.49994,47.8293,125.992,0,0,246.208,48.8208,48.8208
Trade_1346,2019-03-25,2.74926,49.5685,126.576,0,0,249.122,50.7282,50.7282
Trade_1346,2019-06-24,2.99857,55.3326,116.256,0,0,257.834,56.775,56.775
Trade_1346,2019-09-24,3.25063,56.157,116.278,0,0,276.81,57.7964,57.7964
Trade_1346,2019-12-24,3.49994,56.3316,115.621,0,0,283.58,58.1518,58.1518
Trade_1346,2020-03-24,3.74863,56.6423,115.857,0,0,291.414,58.6498,58.6498
Trade_1346,2020-06-24,4,62.2818,107.27,0,0,294.481,64.6868,64.6868
Trade_1346,2020-09-24,4.25137,61.6302,108.496,0,0,287.177,64.2387,64.6868
Trade_1346,2020-12-24,4.5,61.6703,110.268,0,0,278.983,64.5095,64.6868
Trade_1346,2021-03-24,4.74652,60.7039,110.544,0,0,270.505,63.7224,64.6868
Trade_1346,2021-06-24,4.99857,65.7702,102.951,0,0,283.763,69.2893,69.2893
Trade_1346,2021-09-24,5.25063,64.6838,102.216,0,0,291.078,68.417,69.2893
Trade_1346,2021-12-29,5.51364,63.1253,101.539,0,0,273.819,67.048,69.2893
Trade_1346,2022-03-24,5.74652,60.2499,99.5617,0,0,278.231,64.2311,69.2893
Trade_1346,2022-06-24,5.99857,64.7114,90.3567,0,0,279.955,69.2642,69.2893
Trade_1346,2022-09-26,6.2561,62.4436,89.733,0,0,276.806,67.1404,69.2893
Trade_1346,2022-12-28,6.5109,59.3993,88.4919,0,0,264.827,64.1554,69.2893
Trade_1346,2023-03-24,6.74652,56.934,88.1679,0,0,245.095,61.7493,69.2893
Trade_1346,2023-06-26,7.00405,62.6194,81.8915,0,0,257.708,68.2253,69.2893
Trade_1346,2023-09-25,7.25336,58.8295,78.8612,0,0,252.251,64.3958,69.2893
Trade_1346,2023-12-27,7.50816,54.6823,76.8919,0,0,236.124,60.1426,69.2893
Trade_1346,2024-03-25,7.75137,51.2476,75.8504,0,0,217.398,56.623,69.2893
Trade_1346,2024-06-24,8,53.5974,66.0758,0,0,217.803,59.4963,69.2893
Trade_1346,2024-09-24,8.25137,50.0172,64.4279,0,0,208.93,55.8015,69.2893
Trade_1346,2024-12-24,8.5,48.9417,66.3652,0,0,211.846,54.8741,69.2893
Trade_1346,2025-03-24,8.74652,42.405,61.3549,0,0,188.098,47.7799,69.2893
Trade_1346,2025-06-24,8.99857,44.7453,52.0219,0,0,188.688,50.6711,69.2893
Trade_1346,2025-09-24,9.25063,41.2551,50.3137,0,0,180.948,46.9635,69.2893
Trade_1346,2025-12-24,9.49994,36.0218,47.4404,0,0,159.708,41.219,69.2893
Trade_1346,2026-03-24,9.74652,30.8597,45.038,0,0,138.681,35.4935,69.2893
Trade_1346,2026-06-24,9.99857,32.3886,34.9513,0,0,133.666,37.4476,69.2893
Trade_1346,2026-09-24,10.2506,27.1871,32.168,0,0,118.398,31.609,69.2893
Trade_1346,2026-12-24,10.4999,21.6264,29.5627,0,0,95.2897,25.2832,69.2893
Trade_1346,2027-03-24,10.7465,16.226,27.725,0,0,76.9551,19.0735,69.2893
Trade_1346,2027-06-24,10.9986,16.887,17.8899,0,0,73.2026,19.9617,69.2893
Trade_1346,2027-09-24,11.2506,11.3233,15.3034,0,0,49.2152,13.4599,69.2893
Trade_1346,2027-12-29,11.5136,5.53325,13.1734,0,0,28.3236,6.61574,69.2893
Trade_1346,2028-03-24,11.7486,0.991557,11.9337,0,0,7.20513,1.19174,69.2893
Trade_1346,2028-06-26,12.0055,0,0,0,0,0,0,69.2893
Trade_1346,2028-09-25,12.2541,0,0,0,0,0,0,69.2893
Trade_1346,2028-12-27,12.5082,0,0,0,0,0,0,69.2893
Trade_1346,2029-03-26,12.752,0,0,0,0,0,0,69.2893
Trade_1346,2029-06-25,13.0013,0,0,0,0,0,0,69.2893
Trade_1346,2029-09-24,13.2506,0,0,0,0,0,0,69.2893
Trade_1346,2029-12-24,13.4999,0,0,0,0,0,0,69.2893
Trade_1346,2030-03-25,13.7493,0,0,0,0,0,0,69.2893
Trade_1346,2030-06-24,13.9986,0,0,0,0,0,0,69.2893
Trade_1346,2030-09-24,14.2506,0,0,0,0,0,0,69.2893
Trade_1346,2030-12-24,14.4999,0,0,0,0,0,0,69.2893
Trade_1346,2031-03-24,14.7465,0,0,0,0,0,0,69.2893
Trade_1346,2031-06-24,14.9986,0,0,0,0,0,0,69.2893
Trade_1346,2031-09-24,15.2506,0,0,0,0,0,0,69.2893
Trade_1346,2031-12-24,15.4999,0,0,0,0,0,0,69.2893
Trade_1346,2032-03-24,15.7486,0,0,0,0,0,0,69.2893
Trade_1346,2032-06-24,16,0,0,0,0,0,0,69.2893
Trade_1346,2032-09-24,16.2514,0,0,0,0,0,0,69.2893
Trade_1346,2032-12-29,16.5137,0,0,0,0,0,0,69.2893
Trade_1346,2033-03-24,16.7465,0,0,0,0,0,0,69.2893
Trade_1346,2033-06-24,16.9986,0,0,0,0,0,0,69.2893
Trade_1346,2033-09-26,17.2561,0,0,0,0,0,0,69.2893
Trade_1346,2033-12-28,17.5109,0,0,0,0,0,0,69.2893
Trade_1346,2034-03-24,17.7465,0,0,0,0,0,0,69.2893
Trade_1346,2034-06-26,18.004,0,0,0,0,0,0,69.2893
Trade_1346,2034-09-25,18.2534,0,0,0,0,0,0,69.2893
Trade_1346,2034-12-27,18.5082,0,0,0,0,0,0,69.2893
Trade_1346,2035-03-27,18.7547,0,0,0,0,0,0,69.2893
Trade_1346,2035-06-25,19.0013,0,0,0,0,0,0,69.2893
Trade_1346,2035-09-24,19.2506,0,0,0,0,0,0,69.2893
Trade_1346,2035-12-24,19.4999,0,0,0,0,0,0,69.2893
Trade_1346,2036-03-24,19.7486,0,0,0,0,0,0,69.2893
Trade_1346,2036-06-24,20,0,0,0,0,0,0,69.2893
