#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7055,2016-06-24,0,0,555724,0,0,0,0,0
Trade_7055,2016-09-26,0.256831,0,554846,0,0,0,0,0
Trade_7055,2016-12-28,0.510929,98.9795,520313,0,0,0,99.3093,99.3093
Trade_7055,2017-03-24,0.746515,99.3329,519974,0,0,0,99.8282,99.8282
Trade_7055,2017-06-26,1.00405,223.625,488995,0,0,0,225.165,225.165
Trade_7055,2017-09-25,1.25336,575.393,488723,0,0,0,580.472,580.472
Trade_7055,2017-12-27,1.50816,1302.52,458920,0,0,0,1316.93,1316.93
Trade_7055,2018-03-26,1.75199,1922.18,459306,0,0,0,1947.61,1947.61
Trade_7055,2018-06-25,2.00131,3318.28,430451,0,0,0,3369.5,3369.5
Trade_7055,2018-09-24,2.25063,4780.99,432043,0,0,18471.4,4867.4,4867.4
Trade_7055,2018-12-24,2.49994,5980.54,404659,0,0,44768.1,6104.52,6104.52
Trade_7055,2019-03-25,2.74926,7902.05,406846,0,0,59306.4,8086.92,8086.92
Trade_7055,2019-06-24,2.99857,9351.14,380908,0,0,72056.8,9594.9,9594.9
Trade_7055,2019-09-24,3.25063,11652.7,382356,0,0,100816,11992.9,11992.9
Trade_7055,2019-12-24,3.49994,13106.2,356381,0,0,111376,13529.6,13529.6
Trade_7055,2020-03-24,3.74863,14519.8,357445,0,0,104590,15034.4,15034.4
Trade_7055,2020-06-24,4,16962,334615,0,0,137165,17617,17617
Trade_7055,2020-09-24,4.25137,19475,337310,0,0,143992,20299.3,20299.3
Trade_7055,2020-12-24,4.5,19809.7,313326,0,0,159997,20721.8,20721.8
Trade_7055,2021-03-24,4.74652,21744.6,315648,0,0,167123,22825.9,22825.9
Trade_7055,2021-06-24,4.99857,22709.9,292480,0,0,167834,23925.1,23925.1
Trade_7055,2021-09-24,5.25063,24216.8,293683,0,0,171237,25614.5,25614.5
Trade_7055,2021-12-29,5.51364,25008.3,272316,0,0,163988,26562.4,26562.4
Trade_7055,2022-03-24,5.74652,26663.2,273577,0,0,177477,28425,28425
Trade_7055,2022-06-24,5.99857,26980.1,252290,0,0,180308,28878.3,28878.3
Trade_7055,2022-09-26,6.2561,28390.8,253060,0,0,180934,30526.2,30526.2
Trade_7055,2022-12-28,6.5109,28426.8,232934,0,0,174897,30702.9,30702.9
Trade_7055,2023-03-24,6.74652,29135.5,233436,0,0,175296,31599.7,31599.7
Trade_7055,2023-06-26,7.00405,28898.5,213050,0,0,166968,31485.6,31599.7
Trade_7055,2023-09-25,7.25336,30247.9,214414,0,0,174682,33109.9,33109.9
Trade_7055,2023-12-27,7.50816,29197.2,195543,0,0,162180,32112.6,33109.9
Trade_7055,2024-03-25,7.75137,29619.2,196379,0,0,161334,32725.9,33109.9
