#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4367,2016-06-24,0,38262.6,0,0,0,38262.6,38262.6,38262.6
Trade_4367,2016-09-26,0.256831,36480.6,0,0,0,55470.3,36541.6,38262.6
Trade_4367,2016-12-28,0.510929,36780.6,74.8214,0,0,62124.1,36903.2,38262.6
Trade_4367,2017-03-24,0.746515,35184.1,227.719,0,0,64376.9,35359.5,38262.6
Trade_4367,2017-06-26,1.00405,35473.4,361.595,0,0,67964.1,35717.7,38262.6
Trade_4367,2017-09-25,1.25336,34014.7,730.836,0,0,70212.2,34315,38262.6
Trade_4367,2017-12-27,1.50816,34403.8,877.345,0,0,71713,34784.6,38262.6
Trade_4367,2018-03-26,1.75199,32880.3,1245.73,0,0,71951.1,33315.1,38262.6
Trade_4367,2018-06-25,2.00131,33135.7,1338.61,0,0,72717,33647.2,38262.6
Trade_4367,2018-09-24,2.25063,31681.6,1669.97,0,0,70794.8,32254.1,38262.6
Trade_4367,2018-12-24,2.49994,31978.7,1665.71,0,0,70996,32641.6,38262.6
Trade_4367,2019-03-25,2.74926,30383.8,1812.45,0,0,66970.2,31094.6,38262.6
Trade_4367,2019-06-24,2.99857,30462.6,1759.19,0,0,69410.2,31256.6,38262.6
Trade_4367,2019-09-24,3.25063,28682.2,1916.31,0,0,66650.5,29519.5,38262.6
Trade_4367,2019-12-24,3.49994,28707,1883.03,0,0,66805.9,29634.6,38262.6
Trade_4367,2020-03-24,3.74863,26994.1,2079.48,0,0,64999.9,27950.8,38262.6
Trade_4367,2020-06-24,4,26986,1952.09,0,0,63483.6,28028.1,38262.6
Trade_4367,2020-09-24,4.25137,25045.8,2009.07,0,0,59146.9,26105.9,38262.6
Trade_4367,2020-12-24,4.5,24828.2,1834.44,0,0,59356.9,25971.2,38262.6
Trade_4367,2021-03-24,4.74652,22962.8,1997.69,0,0,56112.3,24104.7,38262.6
Trade_4367,2021-06-24,4.99857,22730.3,1773.7,0,0,54206.1,23946.5,38262.6
Trade_4367,2021-09-24,5.25063,20684.6,1880.55,0,0,51808.3,21878.4,38262.6
Trade_4367,2021-12-29,5.51364,20303.3,1623.02,0,0,50156.2,21565,38262.6
Trade_4367,2022-03-24,5.74652,18290.5,1731.68,0,0,45668.9,19499.1,38262.6
Trade_4367,2022-06-24,5.99857,17920.8,1494.38,0,0,44817.3,19181.7,38262.6
Trade_4367,2022-09-26,6.2561,15640.5,1558.86,0,0,40035.9,16816.9,38262.6
Trade_4367,2022-12-28,6.5109,15140.1,1340.54,0,0,37912.6,16352.3,38262.6
Trade_4367,2023-03-24,6.74652,12995.4,1451.06,0,0,33558.4,14094.5,38262.6
Trade_4367,2023-06-26,7.00405,12410.7,1166.46,0,0,31013.6,13521.8,38262.6
Trade_4367,2023-09-25,7.25336,10109.8,1200.1,0,0,25679.3,11066.3,38262.6
Trade_4367,2023-12-27,7.50816,9422.52,905.334,0,0,23473.9,10363.4,38262.6
Trade_4367,2024-03-25,7.75137,7101.83,930.889,0,0,18863.7,7846.73,38262.6
Trade_4367,2024-06-24,8,6325.15,617.812,0,0,15642.3,7021.3,38262.6
Trade_4367,2024-09-24,8.25137,3991.77,668.206,0,0,10768.7,4453.4,38262.6
Trade_4367,2024-12-24,8.5,3145.19,313.995,0,0,7998.77,3526.44,38262.6
Trade_4367,2025-03-24,8.74652,908.789,415.623,0,0,2955.06,1023.98,38262.6
Trade_4367,2025-06-24,8.99857,0,0,0,0,0,0,38262.6
Trade_4367,2025-09-24,9.25063,0,0,0,0,0,0,38262.6
Trade_4367,2025-12-24,9.49994,0,0,0,0,0,0,38262.6
Trade_4367,2026-03-24,9.74652,0,0,0,0,0,0,38262.6
Trade_4367,2026-06-24,9.99857,0,0,0,0,0,0,38262.6
