#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1112,2016-06-24,0,0,189611,0,0,0,0,0
Trade_1112,2016-09-26,0.256831,1534.4,197577,0,0,0,1536.96,1536.96
Trade_1112,2016-12-28,0.510929,5645.51,208802,0,0,44534.2,5664.32,5664.32
Trade_1112,2017-03-24,0.746515,9802.25,219472,0,0,73916.8,9851.13,9851.13
Trade_1112,2017-06-26,1.00405,23574.6,179978,0,0,157966,23736.9,23736.9
Trade_1112,2017-09-25,1.25336,27561.3,190913,0,0,185539,27804.6,27804.6
Trade_1112,2017-12-27,1.50816,29777.6,200063,0,0,210509,30107.2,30107.2
Trade_1112,2018-03-26,1.75199,30676,208790,0,0,214355,31081.7,31081.7
Trade_1112,2018-06-25,2.00131,46105.7,171310,0,0,272689,46817.4,46817.4
Trade_1112,2018-09-24,2.25063,43854.5,175491,0,0,257263,44647,46817.4
Trade_1112,2018-12-24,2.49994,42751.5,181105,0,0,246343,43637.7,46817.4
Trade_1112,2019-03-25,2.74926,40756.9,185887,0,0,230124,41710.5,46817.4
Trade_1112,2019-06-24,2.99857,57080.3,149293,0,0,293842,58568.3,58568.3
Trade_1112,2019-09-24,3.25063,52432,152729,0,0,266529,53962.6,58568.3
Trade_1112,2019-12-24,3.49994,48773.2,157507,0,0,259253,50349.2,58568.3
Trade_1112,2020-03-24,3.74863,44694.2,161449,0,0,240771,46278.3,58568.3
Trade_1112,2020-06-24,4,60736.5,125956,0,0,275515,63081.8,63081.8
Trade_1112,2020-09-24,4.25137,54567.8,128443,0,0,254080,56877.4,63081.8
Trade_1112,2020-12-24,4.5,49403.6,132723,0,0,240211,51678.1,63081.8
Trade_1112,2021-03-24,4.74652,43108,135678,0,0,223602,45251.5,63081.8
Trade_1112,2021-06-24,4.99857,58669.7,101033,0,0,258066,61808.9,63081.8
Trade_1112,2021-09-24,5.25063,50553,103105,0,0,239568,53470.6,63081.8
Trade_1112,2021-12-29,5.51364,42752.6,105315,0,0,212279,45409.3,63081.8
Trade_1112,2022-03-24,5.74652,34857.2,107474,0,0,181555,37160.5,63081.8
Trade_1112,2022-06-24,5.99857,49074.8,74126.7,0,0,223245,52527.5,63081.8
Trade_1112,2022-09-26,6.2561,39963,76030.6,0,0,187355,42968.9,63081.8
Trade_1112,2022-12-28,6.5109,31478.2,78878.2,0,0,151394,33998.7,63081.8
Trade_1112,2023-03-24,6.74652,23781.3,82731.4,0,0,127291,25792.6,63081.8
Trade_1112,2023-06-26,7.00405,36591.3,48979.2,0,0,150319,39867.1,63081.8
Trade_1112,2023-09-25,7.25336,26400.3,50958.5,0,0,123878,28898.3,63081.8
Trade_1112,2023-12-27,7.50816,17318,53995.4,0,0,91971,19047.3,63081.8
Trade_1112,2024-03-25,7.75137,9732.05,58730.3,0,0,61238.3,10752.8,63081.8
Trade_1112,2024-06-24,8,19981.3,24630.2,0,0,79515.5,22180.4,63081.8
Trade_1112,2024-09-24,8.25137,9523.18,26944.5,0,0,49076.8,10624.5,63081.8
Trade_1112,2024-12-24,8.5,2169.66,32273.2,0,0,16644.5,2432.65,63081.8
Trade_1112,2025-03-24,8.74652,8.38255,42541.3,0,0,0,9.44503,63081.8
Trade_1112,2025-06-24,8.99857,0,0,0,0,0,0,63081.8
Trade_1112,2025-09-24,9.25063,0,0,0,0,0,0,63081.8
Trade_1112,2025-12-24,9.49994,0,0,0,0,0,0,63081.8
Trade_1112,2026-03-24,9.74652,0,0,0,0,0,0,63081.8
Trade_1112,2026-06-24,9.99857,0,0,0,0,0,0,63081.8
Trade_1112,2026-09-24,10.2506,0,0,0,0,0,0,63081.8
Trade_1112,2026-12-24,10.4999,0,0,0,0,0,0,63081.8
Trade_1112,2027-03-24,10.7465,0,0,0,0,0,0,63081.8
Trade_1112,2027-06-24,10.9986,0,0,0,0,0,0,63081.8
Trade_1112,2027-09-24,11.2506,0,0,0,0,0,0,63081.8
Trade_1112,2027-12-29,11.5136,0,0,0,0,0,0,63081.8
Trade_1112,2028-03-24,11.7486,0,0,0,0,0,0,63081.8
Trade_1112,2028-06-26,12.0055,0,0,0,0,0,0,63081.8
Trade_1112,2028-09-25,12.2541,0,0,0,0,0,0,63081.8
Trade_1112,2028-12-27,12.5082,0,0,0,0,0,0,63081.8
Trade_1112,2029-03-26,12.752,0,0,0,0,0,0,63081.8
Trade_1112,2029-06-25,13.0013,0,0,0,0,0,0,63081.8
Trade_1112,2029-09-24,13.2506,0,0,0,0,0,0,63081.8
Trade_1112,2029-12-24,13.4999,0,0,0,0,0,0,63081.8
Trade_1112,2030-03-25,13.7493,0,0,0,0,0,0,63081.8
Trade_1112,2030-06-24,13.9986,0,0,0,0,0,0,63081.8
