#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8826,2016-06-24,0,0,380404,0,0,0,0,0
Trade_8826,2016-09-26,0.256831,0,380350,0,0,0,0,0
Trade_8826,2016-12-28,0.510929,0,366246,0,0,0,0,0
Trade_8826,2017-03-24,0.746515,0,365754,0,0,0,0,0
Trade_8826,2017-06-26,1.00405,0,351723,0,0,0,0,0
Trade_8826,2017-09-25,1.25336,0,351247,0,0,0,0,0
Trade_8826,2017-12-27,1.50816,0,336791,0,0,0,0,0
Trade_8826,2018-03-26,1.75199,0,336388,0,0,0,0,0
Trade_8826,2018-06-25,2.00131,0,322360,0,0,0,0,0
Trade_8826,2018-09-24,2.25063,0,321963,0,0,0,0,0
Trade_8826,2018-12-24,2.49994,0,307713,0,0,0,0,0
Trade_8826,2019-03-25,2.74926,0,307744,0,0,0,0,0
Trade_8826,2019-06-24,2.99857,0,294065,0,0,0,0,0
Trade_8826,2019-09-24,3.25063,0,293849,0,0,0,0,0
Trade_8826,2019-12-24,3.49994,0,279863,0,0,0,0,0
Trade_8826,2020-03-24,3.74863,0,279607,0,0,0,0,0
Trade_8826,2020-06-24,4,8.9258,265497,0,0,0,9.27047,9.27047
Trade_8826,2020-09-24,4.25137,41.2878,265954,0,0,0,43.0353,43.0353
Trade_8826,2020-12-24,4.5,185.463,252199,0,0,0,194.001,194.001
Trade_8826,2021-03-24,4.74652,188.096,252140,0,0,0,197.449,197.449
Trade_8826,2021-06-24,4.99857,331.587,238287,0,0,0,349.329,349.329
Trade_8826,2021-09-24,5.25063,342.327,238576,0,0,0,362.084,362.084
Trade_8826,2021-12-29,5.51364,527.736,224429,0,0,0,560.531,560.531
Trade_8826,2022-03-24,5.74652,445.162,224747,0,0,0,474.578,560.531
Trade_8826,2022-06-24,5.99857,618.645,211045,0,0,0,662.17,662.17
Trade_8826,2022-09-26,6.2561,576.818,212144,0,0,0,620.204,662.17
Trade_8826,2022-12-28,6.5109,856.271,200159,0,0,0,924.832,924.832
Trade_8826,2023-03-24,6.74652,736.508,201458,0,0,0,798.799,924.832
Trade_8826,2023-06-26,7.00405,1025.31,189043,0,0,0,1117.1,1117.1
Trade_8826,2023-09-25,7.25336,965.87,190688,0,0,0,1057.26,1117.1
Trade_8826,2023-12-27,7.50816,1176.98,178668,0,0,0,1294.5,1294.5
Trade_8826,2024-03-25,7.75137,1029.13,179507,0,0,340.492,1137.07,1294.5
Trade_8826,2024-06-24,8,1410.33,166897,0,0,8305.62,1565.55,1565.55
Trade_8826,2024-09-24,8.25137,1153.97,168417,0,0,2967.42,1287.43,1565.55
Trade_8826,2024-12-24,8.5,1578.66,157052,0,0,8054.24,1770.02,1770.02
Trade_8826,2025-03-24,8.74652,1409.35,158848,0,0,6712.56,1587.98,1770.02
Trade_8826,2025-06-24,8.99857,1681.67,147568,0,0,10691.4,1904.38,1904.38
Trade_8826,2025-09-24,9.25063,1411.56,149234,0,0,6909.86,1606.87,1904.38
Trade_8826,2025-12-24,9.49994,1867.47,138114,0,0,13384.9,2136.9,2136.9
Trade_8826,2026-03-24,9.74652,1572.86,139495,0,0,11753.5,1809.03,2136.9
Trade_8826,2026-06-24,9.99857,2072.7,128404,0,0,17614.1,2396.45,2396.45
Trade_8826,2026-09-24,10.2506,1624.02,129979,0,0,12754.5,1888.17,2396.45
Trade_8826,2026-12-24,10.4999,2159.38,119122,0,0,16262.7,2524.5,2524.5
Trade_8826,2027-03-24,10.7465,1730.13,120376,0,0,15800.5,2033.75,2524.5
Trade_8826,2027-06-24,10.9986,2189.66,109448,0,0,18232.3,2588.33,2588.33
Trade_8826,2027-09-24,11.2506,1659.52,111180,0,0,11727.4,1972.65,2588.33
Trade_8826,2027-12-29,11.5136,2149.55,100294,0,0,15759.4,2570.07,2588.33
Trade_8826,2028-03-24,11.7486,1630.47,102043,0,0,12713.3,1959.65,2588.33
Trade_8826,2028-06-26,12.0055,2220.17,91156.9,0,0,16343.4,2683.67,2683.67
Trade_8826,2028-09-25,12.2541,1722.56,92163.7,0,0,11523.4,2093.97,2683.67
Trade_8826,2028-12-27,12.5082,2153.44,82585.9,0,0,15684.6,2632.93,2683.67
