#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5955,2016-06-24,0,748826,0,0,0,748826,748826,748826
Trade_5955,2016-09-26,0.256831,749444,0,0,0,1.1858e+06,750698,750698
Trade_5955,2016-12-28,0.510929,718894,763.881,0,0,1.32059e+06,721290,750698
Trade_5955,2017-03-24,0.746515,721944,3008.86,0,0,1.43861e+06,725544,750698
Trade_5955,2017-06-26,1.00405,695081,8231.13,0,0,1.4975e+06,699868,750698
Trade_5955,2017-09-25,1.25336,702100,13904.2,0,0,1.61583e+06,708298,750698
Trade_5955,2017-12-27,1.50816,676080,20759.4,0,0,1.71272e+06,683563,750698
Trade_5955,2018-03-26,1.75199,682812,26823.6,0,0,1.78975e+06,691842,750698
Trade_5955,2018-06-25,2.00131,658226,33924,0,0,1.73114e+06,668386,750698
Trade_5955,2018-09-24,2.25063,660201,36818.1,0,0,1.84739e+06,672133,750698
Trade_5955,2018-12-24,2.49994,634224,43116.6,0,0,1.81738e+06,647372,750698
Trade_5955,2019-03-25,2.74926,637435,46934.6,0,0,1.82706e+06,652348,750698
Trade_5955,2019-06-24,2.99857,610982,52366.2,0,0,1.77667e+06,626909,750698
Trade_5955,2019-09-24,3.25063,614845,57318.3,0,0,1.84594e+06,632795,750698
Trade_5955,2019-12-24,3.49994,591820,62977.1,0,0,1.95808e+06,610944,750698
Trade_5955,2020-03-24,3.74863,593817,67511.2,0,0,1.97611e+06,614863,750698
Trade_5955,2020-06-24,4,567510,71577.3,0,0,1.89336e+06,589425,750698
Trade_5955,2020-09-24,4.25137,571250,77202.7,0,0,1.84945e+06,595429,750698
Trade_5955,2020-12-24,4.5,550371,81385.5,0,0,1.90012e+06,575709,750698
Trade_5955,2021-03-24,4.74652,554010,84584.5,0,0,1.97134e+06,581559,750698
Trade_5955,2021-06-24,4.99857,529427,87392.2,0,0,1.85007e+06,557754,750698
Trade_5955,2021-09-24,5.25063,533332,90950.8,0,0,1.96874e+06,564112,750698
Trade_5955,2021-12-29,5.51364,509012,90749.1,0,0,1.90606e+06,540643,750698
Trade_5955,2022-03-24,5.74652,508927,91933.9,0,0,1.8383e+06,542556,750698
Trade_5955,2022-06-24,5.99857,488690,91487.8,0,0,1.86871e+06,523072,750698
Trade_5955,2022-09-26,6.2561,489973,95165.9,0,0,1.87331e+06,526827,750698
Trade_5955,2022-12-28,6.5109,469075,93790.4,0,0,1.81922e+06,506633,750698
Trade_5955,2023-03-24,6.74652,473494,96747.1,0,0,1.86298e+06,513540,750698
Trade_5955,2023-06-26,7.00405,446480,94294.4,0,0,1.79409e+06,486451,750698
Trade_5955,2023-09-25,7.25336,449467,96896.6,0,0,1.79118e+06,491994,750698
Trade_5955,2023-12-27,7.50816,429749,94352.6,0,0,1.68499e+06,472661,750698
Trade_5955,2024-03-25,7.75137,432543,98129.1,0,0,1.7176e+06,477912,750698
Trade_5955,2024-06-24,8,413812,97549.1,0,0,1.66927e+06,459356,750698
Trade_5955,2024-09-24,8.25137,417444,100042,0,0,1.62784e+06,465720,750698
Trade_5955,2024-12-24,8.5,394839,96593.5,0,0,1.58359e+06,442700,750698
Trade_5955,2025-03-24,8.74652,395948,98601.1,0,0,1.58317e+06,446134,750698
Trade_5955,2025-06-24,8.99857,379567,95025.9,0,0,1.47675e+06,429835,750698
Trade_5955,2025-09-24,9.25063,378983,98286.3,0,0,1.57348e+06,431422,750698
Trade_5955,2025-12-24,9.49994,362825,93587.2,0,0,1.51382e+06,415174,750698
Trade_5955,2026-03-24,9.74652,365025,96012.9,0,0,1.4974e+06,419836,750698
Trade_5955,2026-06-24,9.99857,347762,91945.5,0,0,1.39238e+06,402081,750698
Trade_5955,2026-09-24,10.2506,349079,93023.6,0,0,1.43028e+06,405856,750698
Trade_5955,2026-12-24,10.4999,332974,88429.4,0,0,1.3387e+06,389276,750698
Trade_5955,2027-03-24,10.7465,334404,89455,0,0,1.3893e+06,393088,750698
Trade_5955,2027-06-24,10.9986,314479,85367.4,0,0,1.28197e+06,371737,750698
Trade_5955,2027-09-24,11.2506,319948,87602,0,0,1.40596e+06,380318,750698
Trade_5955,2027-12-29,11.5136,299707,82270.9,0,0,1.23715e+06,358340,750698
Trade_5955,2028-03-24,11.7486,299985,84091.1,0,0,1.26178e+06,360549,750698
Trade_5955,2028-06-26,12.0055,279324,77613.2,0,0,1.28418e+06,337638,750698
Trade_5955,2028-09-25,12.2541,280887,78473.5,0,0,1.36936e+06,341451,750698
Trade_5955,2028-12-27,12.5082,260845,72314.1,0,0,1.25746e+06,318925,750698
Trade_5955,2029-03-26,12.752,261162,72642.4,0,0,1.23969e+06,321084,750698
Trade_5955,2029-06-25,13.0013,240480,67192.6,0,0,1.06725e+06,297332,750698
Trade_5955,2029-09-24,13.2506,242520,67721.6,0,0,1.11786e+06,301554,750698
Trade_5955,2029-12-24,13.4999,223093,61368.1,0,0,1.07336e+06,278971,750698
Trade_5955,2030-03-25,13.7493,223121,62459.3,0,0,1.09135e+06,280587,750698
Trade_5955,2030-06-24,13.9986,203320,56860.6,0,0,981088,257137,750698
Trade_5955,2030-09-24,14.2506,203016,58280.7,0,0,950444,258224,750698
Trade_5955,2030-12-24,14.4999,182228,51266.9,0,0,867423,233097,750698
Trade_5955,2031-03-24,14.7465,183878,52896.7,0,0,855933,236526,750698
Trade_5955,2031-06-24,14.9986,163072,46632.9,0,0,758310,210965,750698
Trade_5955,2031-09-24,15.2506,164472,47519.4,0,0,774085,214026,750698
Trade_5955,2031-12-24,15.4999,143812,41465.6,0,0,687310,188230,750698
Trade_5955,2032-03-24,15.7486,143034,41689.8,0,0,662583,188300,750698
Trade_5955,2032-06-24,16,121272,35577.9,0,0,578439,160590,750698
Trade_5955,2032-09-24,16.2514,121780,36515,0,0,567470,162210,750698
Trade_5955,2032-12-29,16.5137,102177,30699.3,0,0,493927,136935,750698
Trade_5955,2033-03-24,16.7465,101538,31005.8,0,0,500020,136818,750698
Trade_5955,2033-06-24,16.9986,81758.7,25049.7,0,0,385107,110814,750698
Trade_5955,2033-09-26,17.2561,81480.6,25569.4,0,0,413302,111101,750698
Trade_5955,2033-12-28,17.5109,61172.9,19707.7,0,0,300211,83906.5,750698
Trade_5955,2034-03-24,17.7465,61972.8,19938.3,0,0,314369,85470.7,750698
Trade_5955,2034-06-26,18.004,41296.5,13408.3,0,0,207638,57297,750698
Trade_5955,2034-09-25,18.2534,40923.1,13551.2,0,0,199162,57109.2,750698
Trade_5955,2034-12-27,18.5082,20532.4,6736.12,0,0,107518,28823.8,750698
Trade_5955,2035-03-27,18.7547,20410.5,6784.07,0,0,110487,28817.4,750698
Trade_5955,2035-06-25,19.0013,0,0,0,0,0,0,750698
Trade_5955,2035-09-24,19.2506,0,0,0,0,0,0,750698
Trade_5955,2035-12-24,19.4999,0,0,0,0,0,0,750698
Trade_5955,2036-03-24,19.7486,0,0,0,0,0,0,750698
Trade_5955,2036-06-24,20,0,0,0,0,0,0,750698
