#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4458,2016-06-24,0,0,151998,0,0,0,0,0
Trade_4458,2016-09-26,0.256831,248.881,151569,0,0,0,249.297,249.297
Trade_4458,2016-12-28,0.510929,1496.19,169976,0,0,0,1501.17,1501.17
Trade_4458,2017-03-24,0.746515,2908.31,171165,0,0,15118.1,2922.81,2922.81
Trade_4458,2017-06-26,1.00405,10143.8,134241,0,0,71217,10213.6,10213.6
Trade_4458,2017-09-25,1.25336,14092.9,137849,0,0,108686,14217.3,14217.3
Trade_4458,2017-12-27,1.50816,11666.6,155376,0,0,89113.4,11795.7,14217.3
Trade_4458,2018-03-26,1.75199,14933.7,158620,0,0,108563,15131.2,15131.2
Trade_4458,2018-06-25,2.00131,26160.2,126649,0,0,150141,26563.9,26563.9
Trade_4458,2018-09-24,2.25063,29206.7,129455,0,0,166246,29734.5,29734.5
Trade_4458,2018-12-24,2.49994,23462.5,144828,0,0,144949,23948.9,29734.5
Trade_4458,2019-03-25,2.74926,26182.2,147644,0,0,153040,26794.8,29734.5
Trade_4458,2019-06-24,2.99857,38653.9,118709,0,0,181201,39661.5,39661.5
Trade_4458,2019-09-24,3.25063,41346.9,120941,0,0,198121,42553.9,42553.9
Trade_4458,2019-12-24,3.49994,31787.5,132618,0,0,167871,32814.6,42553.9
Trade_4458,2020-03-24,3.74863,33331.5,134098,0,0,163577,34512.8,42553.9
Trade_4458,2020-06-24,4,45466.7,107176,0,0,200954,47222.4,47222.4
Trade_4458,2020-09-24,4.25137,47576.8,109468,0,0,204979,49590.5,49590.5
Trade_4458,2020-12-24,4.5,35874.5,120856,0,0,179101,37526.2,49590.5
Trade_4458,2021-03-24,4.74652,36844.1,122206,0,0,183274,38676.2,49590.5
Trade_4458,2021-06-24,4.99857,48127.8,95500.9,0,0,199634,50703,50703
Trade_4458,2021-09-24,5.25063,49436.3,96389.9,0,0,201266,52289.5,52289.5
Trade_4458,2021-12-29,5.51364,36538.1,107151,0,0,163790,38808.7,52289.5
Trade_4458,2022-03-24,5.74652,37469.7,107739,0,0,171246,39945.7,52289.5
Trade_4458,2022-06-24,5.99857,46784,80926.3,0,0,186472,50075.5,52289.5
Trade_4458,2022-09-26,6.2561,48405,82312.2,0,0,186711,52045.9,52289.5
Trade_4458,2022-12-28,6.5109,34659.4,93384.3,0,0,152226,37434.6,52289.5
Trade_4458,2023-03-24,6.74652,35780.3,94569.7,0,0,152930,38806.4,52289.5
Trade_4458,2023-06-26,7.00405,44335.2,68739.8,0,0,159961,48304.3,52289.5
Trade_4458,2023-09-25,7.25336,45452.1,69696.8,0,0,162904,49752.7,52289.5
Trade_4458,2023-12-27,7.50816,30940.5,80578.2,0,0,127757,34030,52289.5
Trade_4458,2024-03-25,7.75137,31238.6,81102,0,0,127293,34515.2,52289.5
Trade_4458,2024-06-24,8,38997.8,55722.8,0,0,130636,43289.9,52289.5
Trade_4458,2024-09-24,8.25137,39881.7,56414.9,0,0,130441,44493.9,52289.5
Trade_4458,2024-12-24,8.5,24163.8,65848.2,0,0,95852.9,27092.9,52289.5
Trade_4458,2025-03-24,8.74652,24628.7,66664,0,0,97421.7,27750.4,52289.5
Trade_4458,2025-06-24,8.99857,31863.1,42618.4,0,0,98715.1,36082.9,52289.5
Trade_4458,2025-09-24,9.25063,32526.4,43151,0,0,99908.7,37026.9,52289.5
Trade_4458,2025-12-24,9.49994,16544.7,52386.2,0,0,65392,18931.7,52289.5
Trade_4458,2026-03-24,9.74652,16809.6,52926,0,0,65173.4,19333.7,52289.5
Trade_4458,2026-06-24,9.99857,22874,29049.5,0,0,65778.7,26446.9,52289.5
Trade_4458,2026-09-24,10.2506,23067.1,28897.5,0,0,66042.4,26818.9,52289.5
Trade_4458,2026-12-24,10.4999,7672.54,39110.8,0,0,34069.3,8969.87,52289.5
Trade_4458,2027-03-24,10.7465,7698.53,39118.7,0,0,33984.2,9049.54,52289.5
Trade_4458,2027-06-24,10.9986,11789.7,14591.6,0,0,32108,13936.2,52289.5
Trade_4458,2027-09-24,11.2506,11830.2,14580.6,0,0,32041.2,14062.4,52289.5
