#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3406,2016-06-24,0,0,237781,0,0,0,0,0
Trade_3406,2016-09-26,0.256831,0,236835,0,0,0,0,0
Trade_3406,2016-12-28,0.510929,0,213535,0,0,0,0,0
Trade_3406,2017-03-24,0.746515,0,213840,0,0,0,0,0
Trade_3406,2017-06-26,1.00405,0,190001,0,0,0,0,0
Trade_3406,2017-09-25,1.25336,0,189091,0,0,0,0,0
Trade_3406,2017-12-27,1.50816,3.78019,163910,0,0,0,3.82203,3.82203
Trade_3406,2018-03-26,1.75199,19.2925,164287,0,0,0,19.5476,19.5476
Trade_3406,2018-06-25,2.00131,8.14415,140383,0,0,0,8.26985,19.5476
Trade_3406,2018-09-24,2.25063,44.1717,139561,0,0,0,44.9699,44.9699
Trade_3406,2018-12-24,2.49994,120.713,114464,0,0,0,123.215,123.215
Trade_3406,2019-03-25,2.74926,110.19,114976,0,0,0,112.768,123.215
Trade_3406,2019-06-24,2.99857,130.574,91180.1,0,0,0,133.977,133.977
Trade_3406,2019-09-24,3.25063,169.776,90332.9,0,0,0,174.732,174.732
Trade_3406,2019-12-24,3.49994,131.675,66489,0,0,0,135.929,174.732
Trade_3406,2020-03-24,3.74863,143.041,66891.9,0,0,0,148.111,174.732
Trade_3406,2020-06-24,4,195.736,44034.7,0,0,0,203.294,203.294
Trade_3406,2020-09-24,4.25137,223.958,43630.8,0,0,0,233.437,233.437
Trade_3406,2020-12-24,4.5,168.774,21934.3,0,0,0,176.544,233.437
Trade_3406,2021-03-24,4.74652,170.727,21906.5,0,0,0,179.217,233.437
Trade_3406,2021-06-24,4.99857,0,0,0,0,0,0,233.437
Trade_3406,2021-09-24,5.25063,0,0,0,0,0,0,233.437
Trade_3406,2021-12-29,5.51364,0,0,0,0,0,0,233.437
Trade_3406,2022-03-24,5.74652,0,0,0,0,0,0,233.437
Trade_3406,2022-06-24,5.99857,0,0,0,0,0,0,233.437
Trade_3406,2022-09-26,6.2561,0,0,0,0,0,0,233.437
