#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8819,2016-06-24,0,0,584.347,0,0,0,0,0
Trade_8819,2016-09-26,0.256831,0,583.255,0,0,0,0,0
Trade_8819,2016-12-28,0.510929,0,663.467,0,0,0,0,0
Trade_8819,2017-03-24,0.746515,0,663.893,0,0,0,0,0
Trade_8819,2017-06-26,1.00405,0.137422,444.942,0,0,0,0.138368,0.138368
Trade_8819,2017-09-25,1.25336,0.27698,443.504,0,0,0,0.279425,0.279425
Trade_8819,2017-12-27,1.50816,0.010379,516.633,0,0,0,0.0104939,0.279425
Trade_8819,2018-03-26,1.75199,0.0667849,517.412,0,0,0,0.0676681,0.279425
Trade_8819,2018-06-25,2.00131,0.809834,299.412,0,0,0,0.822334,0.822334
Trade_8819,2018-09-24,2.25063,1.37326,298.952,0,0,0,1.39808,1.39808
Trade_8819,2018-12-24,2.49994,0,368.793,0,0,0,0,1.39808
Trade_8819,2019-03-25,2.74926,0,369.177,0,0,0,0,1.39808
Trade_8819,2019-06-24,2.99857,1.84977,147.302,0,0,3.8597,1.89798,1.89798
Trade_8819,2019-09-24,3.25063,1.97901,146.646,0,0,4.84335,2.03678,2.03678
Trade_8819,2019-12-24,3.49994,0,218.566,0,0,0,0,2.03678
Trade_8819,2020-03-24,3.74863,0,218.622,0,0,0,0,2.03678
Trade_8819,2020-06-24,4,0,0,0,0,0,0,2.03678
Trade_8819,2020-09-24,4.25137,0,0,0,0,0,0,2.03678
Trade_8819,2020-12-24,4.5,0,0,0,0,0,0,2.03678
Trade_8819,2021-03-24,4.74652,0,0,0,0,0,0,2.03678
Trade_8819,2021-06-24,4.99857,0,0,0,0,0,0,2.03678
Trade_8819,2021-09-24,5.25063,0,0,0,0,0,0,2.03678
Trade_8819,2021-12-29,5.51364,0,0,0,0,0,0,2.03678
Trade_8819,2022-03-24,5.74652,0,0,0,0,0,0,2.03678
Trade_8819,2022-06-24,5.99857,0,0,0,0,0,0,2.03678
Trade_8819,2022-09-26,6.2561,0,0,0,0,0,0,2.03678
Trade_8819,2022-12-28,6.5109,0,0,0,0,0,0,2.03678
Trade_8819,2023-03-24,6.74652,0,0,0,0,0,0,2.03678
Trade_8819,2023-06-26,7.00405,0,0,0,0,0,0,2.03678
Trade_8819,2023-09-25,7.25336,0,0,0,0,0,0,2.03678
Trade_8819,2023-12-27,7.50816,0,0,0,0,0,0,2.03678
Trade_8819,2024-03-25,7.75137,0,0,0,0,0,0,2.03678
Trade_8819,2024-06-24,8,0,0,0,0,0,0,2.03678
Trade_8819,2024-09-24,8.25137,0,0,0,0,0,0,2.03678
Trade_8819,2024-12-24,8.5,0,0,0,0,0,0,2.03678
Trade_8819,2025-03-24,8.74652,0,0,0,0,0,0,2.03678
Trade_8819,2025-06-24,8.99857,0,0,0,0,0,0,2.03678
Trade_8819,2025-09-24,9.25063,0,0,0,0,0,0,2.03678
Trade_8819,2025-12-24,9.49994,0,0,0,0,0,0,2.03678
Trade_8819,2026-03-24,9.74652,0,0,0,0,0,0,2.03678
Trade_8819,2026-06-24,9.99857,0,0,0,0,0,0,2.03678
Trade_8819,2026-09-24,10.2506,0,0,0,0,0,0,2.03678
Trade_8819,2026-12-24,10.4999,0,0,0,0,0,0,2.03678
Trade_8819,2027-03-24,10.7465,0,0,0,0,0,0,2.03678
Trade_8819,2027-06-24,10.9986,0,0,0,0,0,0,2.03678
Trade_8819,2027-09-24,11.2506,0,0,0,0,0,0,2.03678
Trade_8819,2027-12-29,11.5136,0,0,0,0,0,0,2.03678
Trade_8819,2028-03-24,11.7486,0,0,0,0,0,0,2.03678
Trade_8819,2028-06-26,12.0055,0,0,0,0,0,0,2.03678
Trade_8819,2028-09-25,12.2541,0,0,0,0,0,0,2.03678
