#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4970,2016-06-24,0,5481.38,0,0,0,5481.38,5481.38,5481.38
Trade_4970,2016-09-26,0.256831,5481,0,0,0,6292.45,5490.17,5490.17
Trade_4970,2016-12-28,0.510929,5303.62,0,0,0,6509.66,5321.29,5490.17
Trade_4970,2017-03-24,0.746515,5302.26,0,0,0,6718.81,5328.7,5490.17
Trade_4970,2017-06-26,1.00405,5118.72,0,0,0,6824.02,5153.98,5490.17
Trade_4970,2017-09-25,1.25336,5116.13,0,0,0,6916.9,5161.29,5490.17
Trade_4970,2017-12-27,1.50816,4932.83,0,0,0,6860.81,4987.43,5490.17
Trade_4970,2018-03-26,1.75199,4933.72,0,0,0,7032.55,4998.96,5490.17
Trade_4970,2018-06-25,2.00131,4750.75,0,0,0,6854.21,4824.08,5490.17
Trade_4970,2018-09-24,2.25063,4751.57,0,0,0,7033.81,4837.44,5490.17
Trade_4970,2018-12-24,2.49994,4560.25,0,0,0,6946.63,4654.78,5490.17
Trade_4970,2019-03-25,2.74926,4558.17,0,0,0,6848.86,4664.81,5490.17
Trade_4970,2019-06-24,2.99857,4370,0,0,0,6733.83,4483.91,5490.17
Trade_4970,2019-09-24,3.25063,4366.68,0,0,0,6853.26,4494.16,5490.17
Trade_4970,2019-12-24,3.49994,4180.48,0,0,0,6644.28,4315.57,5490.17
Trade_4970,2020-03-24,3.74863,4180.56,0,0,0,6689.37,4328.73,5490.17
Trade_4970,2020-06-24,4,3998.62,0,0,0,6614.71,4153.02,5490.17
Trade_4970,2020-09-24,4.25137,4001.92,0,0,0,6615.97,4171.31,5490.17
Trade_4970,2020-12-24,4.5,3822.5,0,0,0,6371.03,3998.48,5490.17
Trade_4970,2021-03-24,4.74652,3821.87,0,0,0,6419.09,4011.91,5490.17
Trade_4970,2021-06-24,4.99857,3646.15,0,0,0,6180.31,3841.25,5490.17
Trade_4970,2021-09-24,5.25063,3646.34,0,0,0,6203.62,3856.79,5490.17
Trade_4970,2021-12-29,5.51364,3468.86,0,0,0,6026.63,3684.43,5490.17
Trade_4970,2022-03-24,5.74652,3468.62,0,0,0,6031.29,3697.83,5490.17
Trade_4970,2022-06-24,5.99857,3291.35,0,0,0,5837.68,3522.92,5490.17
Trade_4970,2022-09-26,6.2561,3291.91,0,0,0,5943.44,3539.52,5490.17
Trade_4970,2022-12-28,6.5109,3113.36,0,0,0,5637.72,3362.64,5490.17
Trade_4970,2023-03-24,6.74652,3112.62,0,0,0,5698.89,3375.87,5490.17
Trade_4970,2023-06-26,7.00405,2940.56,0,0,0,5438.07,3203.81,5490.17
Trade_4970,2023-09-25,7.25336,2936.5,0,0,0,5596.44,3214.34,5490.17
Trade_4970,2023-12-27,7.50816,2764.86,0,0,0,5391.5,3040.94,5490.17
Trade_4970,2024-03-25,7.75137,2766.21,0,0,0,5409.42,3056.36,5490.17
Trade_4970,2024-06-24,8,2591.55,0,0,0,5154.1,2876.78,5490.17
Trade_4970,2024-09-24,8.25137,2592.24,0,0,0,5335.78,2892.03,5490.17
Trade_4970,2024-12-24,8.5,2429.02,0,0,0,5114.6,2723.45,5490.17
Trade_4970,2025-03-24,8.74652,2422.7,0,0,0,5014.63,2729.77,5490.17
Trade_4970,2025-06-24,8.99857,2253.98,0,0,0,4727.64,2552.49,5490.17
Trade_4970,2025-09-24,9.25063,2253.65,0,0,0,4821.47,2565.48,5490.17
Trade_4970,2025-12-24,9.49994,2084.07,0,0,0,4427.31,2384.76,5490.17
Trade_4970,2026-03-24,9.74652,2083.45,0.0310167,0,0,4379.44,2396.29,5490.17
Trade_4970,2026-06-24,9.99857,1913.46,0.0419234,0,0,4028.12,2212.33,5490.17
Trade_4970,2026-09-24,10.2506,1910.13,0.0538427,0,0,4065.69,2220.81,5490.17
Trade_4970,2026-12-24,10.4999,1743.65,0.0689247,0,0,3826.67,2038.48,5490.17
