#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9827,2016-06-24,0,274427,0,0,0,274427,274427,274427
Trade_9827,2016-09-26,0.256831,275793,468.723,0,0,498353,276255,276255
Trade_9827,2016-12-28,0.510929,268629,4597.67,0,0,575426,269524,276255
Trade_9827,2017-03-24,0.746515,273451,8701.78,0,0,642717,274814,276255
Trade_9827,2017-06-26,1.00405,265916,14372.1,0,0,691811,267747,276255
Trade_9827,2017-09-25,1.25336,271860,19307,0,0,750918,274260,276255
Trade_9827,2017-12-27,1.50816,264878,26674.7,0,0,773322,267809,276255
Trade_9827,2018-03-26,1.75199,271303,31962.8,0,0,820045,274891,276255
Trade_9827,2018-06-25,2.00131,263687,37750.8,0,0,844576,267757,276255
Trade_9827,2018-09-24,2.25063,270038,43718.7,0,0,877728,274918,276255
Trade_9827,2018-12-24,2.49994,263158,50697.8,0,0,853879,268613,276255
Trade_9827,2019-03-25,2.74926,269586,55264.6,0,0,901926,275894,276255
Trade_9827,2019-06-24,2.99857,263207,61215.1,0,0,918691,270068,276255
Trade_9827,2019-09-24,3.25063,266390,63962,0,0,925107,274167,276255
Trade_9827,2019-12-24,3.49994,258743,69320,0,0,962148,267104,276255
Trade_9827,2020-03-24,3.74863,264358,75502.6,0,0,1.01931e+06,273728,276255
Trade_9827,2020-06-24,4,256064,80965.7,0,0,997909,265951,276255
Trade_9827,2020-09-24,4.25137,261074,85296.6,0,0,1.06643e+06,272124,276255
Trade_9827,2020-12-24,4.5,252215,88967.5,0,0,1.04418e+06,263826,276255
Trade_9827,2021-03-24,4.74652,254749,92530,0,0,1.0617e+06,267416,276255
Trade_9827,2021-06-24,4.99857,244300,95899.9,0,0,1.01102e+06,257372,276255
Trade_9827,2021-09-24,5.25063,247273,98513.7,0,0,999500,261544,276255
Trade_9827,2021-12-29,5.51364,237101,98798.4,0,0,991704,251835,276255
Trade_9827,2022-03-24,5.74652,241120,102257,0,0,1.00412e+06,257053,276255
Trade_9827,2022-06-24,5.99857,234642,104401,0,0,986978,251150,276255
Trade_9827,2022-09-26,6.2561,239359,109363,0,0,1.01526e+06,257363,276255
Trade_9827,2022-12-28,6.5109,231657,109340,0,0,1.01496e+06,250206,276255
Trade_9827,2023-03-24,6.74652,237060,113928,0,0,1.01959e+06,257110,276255
Trade_9827,2023-06-26,7.00405,228107,115118,0,0,999920,248528,276255
Trade_9827,2023-09-25,7.25336,232711,119063,0,0,1.02351e+06,254730,276255
Trade_9827,2023-12-27,7.50816,226941,117228,0,0,970038,249602,276255
Trade_9827,2024-03-25,7.75137,228435,119815,0,0,995213,252395,276255
Trade_9827,2024-06-24,8,220832,117916,0,0,977045,245137,276255
