#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1232,2016-06-24,0,374108,0,0,0,374108,374108,374108
Trade_1232,2016-09-26,0.256831,374074,0,0,0,530020,374700,374700
Trade_1232,2016-12-28,0.510929,353701,0,0,0,562755,354879,374700
Trade_1232,2017-03-24,0.746515,353900,19.5732,0,0,611774,355664,374700
Trade_1232,2017-06-26,1.00405,333605,624.04,0,0,624148,335903,374700
Trade_1232,2017-09-25,1.25336,334297,1164.81,0,0,651847,337248,374700
Trade_1232,2017-12-27,1.50816,314021,1913.15,0,0,674181,317497,374700
Trade_1232,2018-03-26,1.75199,314765,2519.59,0,0,698182,318928,374700
Trade_1232,2018-06-25,2.00131,295986,4015.51,0,0,666586,300555,374700
Trade_1232,2018-09-24,2.25063,296482,4699.79,0,0,706652,301840,374700
Trade_1232,2018-12-24,2.49994,277208,5870.77,0,0,669872,282954,374700
Trade_1232,2019-03-25,2.74926,277852,6479.23,0,0,684293,284352,374700
Trade_1232,2019-06-24,2.99857,259430,8208.66,0,0,641070,266193,374700
Trade_1232,2019-09-24,3.25063,260075,9007.85,0,0,665531,267667,374700
Trade_1232,2019-12-24,3.49994,242771,10369.7,0,0,665169,250615,374700
Trade_1232,2020-03-24,3.74863,242966,10993.3,0,0,680610,251577,374700
Trade_1232,2020-06-24,4,224588,11696.6,0,0,644449,233260,374700
Trade_1232,2020-09-24,4.25137,225403,12912.8,0,0,640954,234944,374700
Trade_1232,2020-12-24,4.5,208959,13590,0,0,616145,218579,374700
Trade_1232,2021-03-24,4.74652,209778,14351.5,0,0,630896,220210,374700
Trade_1232,2021-06-24,4.99857,192754,15211,0,0,594117,203068,374700
Trade_1232,2021-09-24,5.25063,193723,16185.1,0,0,616195,204904,374700
Trade_1232,2021-12-29,5.51364,177519,16099,0,0,553830,188551,374700
Trade_1232,2022-03-24,5.74652,177545,16432.4,0,0,546676,189277,374700
Trade_1232,2022-06-24,5.99857,162331,16099.3,0,0,529501,173752,374700
Trade_1232,2022-09-26,6.2561,162101,16821.7,0,0,530039,174294,374700
Trade_1232,2022-12-28,6.5109,147012,15912.6,0,0,494791,158783,374700
Trade_1232,2023-03-24,6.74652,147804,16360.4,0,0,504673,160305,374700
Trade_1232,2023-06-26,7.00405,131316,15279.5,0,0,457227,143072,374700
Trade_1232,2023-09-25,7.25336,132154,15895,0,0,460089,144658,374700
Trade_1232,2023-12-27,7.50816,118326,14894.7,0,0,400806,130141,374700
Trade_1232,2024-03-25,7.75137,118901,15626.3,0,0,410703,131372,374700
Trade_1232,2024-06-24,8,104812,14849,0,0,365334,116348,374700
Trade_1232,2024-09-24,8.25137,105305,15193.6,0,0,361023,117483,374700
Trade_1232,2024-12-24,8.5,91226.5,13593.2,0,0,324895,102284,374700
Trade_1232,2025-03-24,8.74652,91505.6,14030.5,0,0,320044,103104,374700
Trade_1232,2025-06-24,8.99857,78362.7,12387.2,0,0,279608,88740.7,374700
Trade_1232,2025-09-24,9.25063,78177.7,12696.7,0,0,280226,88994.9,374700
Trade_1232,2025-12-24,9.49994,65358.1,10688.6,0,0,234313,74788,374700
Trade_1232,2026-03-24,9.74652,65526.7,10827.9,0,0,238871,75366,374700
Trade_1232,2026-06-24,9.99857,52601,9004.55,0,0,191396,60817.1,374700
Trade_1232,2026-09-24,10.2506,52719.2,9089.1,0,0,188932,61293.9,374700
Trade_1232,2026-12-24,10.4999,39666.5,6904.58,0,0,140823,46373.6,374700
Trade_1232,2027-03-24,10.7465,39754.5,6950.76,0,0,146391,46731.1,374700
Trade_1232,2027-06-24,10.9986,26387.2,4819.71,0,0,98894.6,31191.6,374700
Trade_1232,2027-09-24,11.2506,26655.6,4872.57,0,0,104077,31685.3,374700
Trade_1232,2027-12-29,11.5136,13310.5,2524.64,0,0,50873,15914.5,374700
Trade_1232,2028-03-24,11.7486,13269.3,2538.83,0,0,50241.2,15948.3,374700
