#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9532,2016-06-24,0,0,908227,0,0,0,0,0
Trade_9532,2016-09-26,0.256831,0,907766,0,0,0,0,0
Trade_9532,2016-12-28,0.510929,0,912133,0,0,0,0,0
Trade_9532,2017-03-24,0.746515,0,911771,0,0,0,0,0
Trade_9532,2017-06-26,1.00405,0,824384,0,0,0,0,0
Trade_9532,2017-09-25,1.25336,0,823928,0,0,0,0,0
Trade_9532,2017-12-27,1.50816,23.7228,824501,0,0,0,23.9853,23.9853
Trade_9532,2018-03-26,1.75199,122,824419,0,0,0,123.614,123.614
Trade_9532,2018-06-25,2.00131,337.423,737053,0,0,0,342.631,342.631
Trade_9532,2018-09-24,2.25063,562.705,736910,0,0,0,572.875,572.875
Trade_9532,2018-12-24,2.49994,762.277,739146,0,0,0,778.079,778.079
Trade_9532,2019-03-25,2.74926,817.46,740453,0,0,0,836.584,836.584
Trade_9532,2019-06-24,2.99857,1888.21,654814,0,0,0,1937.43,1937.43
Trade_9532,2019-09-24,3.25063,2362.2,655286,0,0,0,2431.16,2431.16
Trade_9532,2019-12-24,3.49994,1380.32,657715,0,0,0,1424.92,2431.16
Trade_9532,2020-03-24,3.74863,1884.59,657899,0,0,0,1951.38,2431.16
Trade_9532,2020-06-24,4,4730.03,574290,0,0,6237.75,4912.68,4912.68
Trade_9532,2020-09-24,4.25137,5769.14,575689,0,0,23093.6,6013.33,6013.33
Trade_9532,2020-12-24,4.5,4890.13,580160,0,0,5439.77,5115.27,6013.33
Trade_9532,2021-03-24,4.74652,5723.18,580073,0,0,34335.2,6007.77,6013.33
Trade_9532,2021-06-24,4.99857,9384.24,498947,0,0,70137.8,9886.35,9886.35
Trade_9532,2021-09-24,5.25063,9783.43,499905,0,0,64508.9,10348.1,10348.1
Trade_9532,2021-12-29,5.51364,7934.03,507064,0,0,45420.4,8427.07,10348.1
Trade_9532,2022-03-24,5.74652,7953.51,507979,0,0,40495.4,8479.07,10348.1
Trade_9532,2022-06-24,5.99857,12089.1,433505,0,0,88627.4,12939.6,12939.6
Trade_9532,2022-09-26,6.2561,13453.2,434402,0,0,95252,14465.1,14465.1
Trade_9532,2022-12-28,6.5109,10369.9,442020,0,0,78678.8,11200.2,14465.1
Trade_9532,2023-03-24,6.74652,10890.1,442518,0,0,87390.7,11811.2,14465.1
Trade_9532,2023-06-26,7.00405,16228.7,367746,0,0,115045,17681.6,17681.6
Trade_9532,2023-09-25,7.25336,17895.8,369931,0,0,127780,19589,19589
Trade_9532,2023-12-27,7.50816,12084.4,380583,0,0,92463.1,13291.1,19589
Trade_9532,2024-03-25,7.75137,12896.4,380692,0,0,95128,14249.1,19589
Trade_9532,2024-06-24,8,17837.5,312687,0,0,137039,19800.7,19800.7
Trade_9532,2024-09-24,8.25137,18581.4,314138,0,0,153033,20730.3,20730.3
Trade_9532,2024-12-24,8.5,12573.6,324418,0,0,97890,14097.8,20730.3
Trade_9532,2025-03-24,8.74652,13227.7,326017,0,0,102157,14904.3,20730.3
Trade_9532,2025-06-24,8.99857,19222.4,261989,0,0,127534,21768.1,21768.1
Trade_9532,2025-09-24,9.25063,19890.6,262787,0,0,140111,22642.8,22642.8
Trade_9532,2025-12-24,9.49994,12019.5,270490,0,0,89908.7,13753.7,22642.8
Trade_9532,2026-03-24,9.74652,12601.6,270970,0,0,93787.7,14493.8,22642.8
Trade_9532,2026-06-24,9.99857,18718,207029,0,0,126194,21641.7,22642.8
