#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4117,2016-06-24,0,1.06006e+06,0,0,0,1.06006e+06,1.06006e+06,1.06006e+06
Trade_4117,2016-09-26,0.256831,1.06213e+06,0,0,0,1.57671e+06,1.0639e+06,1.0639e+06
Trade_4117,2016-12-28,0.510929,1.029e+06,21.4263,0,0,1.72162e+06,1.03243e+06,1.0639e+06
Trade_4117,2017-03-24,0.746515,1.03115e+06,124.079,0,0,1.87525e+06,1.03629e+06,1.0639e+06
Trade_4117,2017-06-26,1.00405,999568,2174.02,0,0,1.96232e+06,1.00645e+06,1.0639e+06
Trade_4117,2017-09-25,1.25336,1.00438e+06,4012.4,0,0,2.0909e+06,1.01325e+06,1.0639e+06
Trade_4117,2017-12-27,1.50816,972220,6614.04,0,0,2.22768e+06,982980,1.0639e+06
Trade_4117,2018-03-26,1.75199,976091,8821.65,0,0,2.30961e+06,989000,1.0639e+06
Trade_4117,2018-06-25,2.00131,946758,13343.9,0,0,2.24319e+06,961371,1.0639e+06
Trade_4117,2018-09-24,2.25063,948945,15693.2,0,0,2.38869e+06,966094,1.0639e+06
Trade_4117,2018-12-24,2.49994,917848,18983.4,0,0,2.36654e+06,936875,1.0639e+06
Trade_4117,2019-03-25,2.74926,920046,21201.1,0,0,2.40336e+06,941570,1.0639e+06
Trade_4117,2019-06-24,2.99857,891036,26424.8,0,0,2.32443e+06,914263,1.0639e+06
Trade_4117,2019-09-24,3.25063,893170,29229.3,0,0,2.41626e+06,919244,1.0639e+06
Trade_4117,2019-12-24,3.49994,866815,33834.5,0,0,2.60084e+06,894824,1.0639e+06
Trade_4117,2020-03-24,3.74863,866681,36251.8,0,0,2.60433e+06,897398,1.0639e+06
Trade_4117,2020-06-24,4,836095,38800.2,0,0,2.51478e+06,868381,1.0639e+06
Trade_4117,2020-09-24,4.25137,837930,43141.2,0,0,2.48533e+06,873396,1.0639e+06
Trade_4117,2020-12-24,4.5,812406,45887.8,0,0,2.53248e+06,849808,1.0639e+06
Trade_4117,2021-03-24,4.74652,815884,48761,0,0,2.6351e+06,856454,1.0639e+06
Trade_4117,2021-06-24,4.99857,788019,52151.5,0,0,2.52315e+06,830183,1.0639e+06
Trade_4117,2021-09-24,5.25063,791576,55865.6,0,0,2.64911e+06,837261,1.0639e+06
Trade_4117,2021-12-29,5.51364,764066,56958.9,0,0,2.5921e+06,811547,1.0639e+06
Trade_4117,2022-03-24,5.74652,763673,58564.4,0,0,2.47511e+06,814135,1.0639e+06
Trade_4117,2022-06-24,5.99857,742407,58894.1,0,0,2.57195e+06,794640,1.0639e+06
Trade_4117,2022-09-26,6.2561,741724,61932.5,0,0,2.57182e+06,797514,1.0639e+06
Trade_4117,2022-12-28,6.5109,717860,60723.8,0,0,2.57769e+06,775339,1.0639e+06
Trade_4117,2023-03-24,6.74652,722313,62711.1,0,0,2.60071e+06,783404,1.0639e+06
Trade_4117,2023-06-26,7.00405,691411,61185.9,0,0,2.54938e+06,753309,1.0639e+06
Trade_4117,2023-09-25,7.25336,695175,64239.5,0,0,2.53221e+06,760950,1.0639e+06
Trade_4117,2023-12-27,7.50816,673638,63727.3,0,0,2.40184e+06,740903,1.0639e+06
Trade_4117,2024-03-25,7.75137,676157,67607.9,0,0,2.43287e+06,747078,1.0639e+06
Trade_4117,2024-06-24,8,655133,68821.3,0,0,2.42601e+06,727237,1.0639e+06
Trade_4117,2024-09-24,8.25137,658635,71254.1,0,0,2.34236e+06,734805,1.0639e+06
Trade_4117,2024-12-24,8.5,631906,69970.6,0,0,2.32916e+06,708503,1.0639e+06
Trade_4117,2025-03-24,8.74652,633675,73112.3,0,0,2.3122e+06,713992,1.0639e+06
Trade_4117,2025-06-24,8.99857,616148,71235.3,0,0,2.25462e+06,697747,1.0639e+06
Trade_4117,2025-09-24,9.25063,613538,73910.6,0,0,2.33351e+06,698431,1.0639e+06
Trade_4117,2025-12-24,9.49994,596852,71035.3,0,0,2.27416e+06,682965,1.0639e+06
Trade_4117,2026-03-24,9.74652,598383,72836.8,0,0,2.26476e+06,688235,1.0639e+06
Trade_4117,2026-06-24,9.99857,580439,71595,0,0,2.19542e+06,671102,1.0639e+06
Trade_4117,2026-09-24,10.2506,581499,73164.7,0,0,2.19831e+06,676079,1.0639e+06
Trade_4117,2026-12-24,10.4999,563892,70440.1,0,0,2.12089e+06,659239,1.0639e+06
Trade_4117,2027-03-24,10.7465,565565,71909.2,0,0,2.17188e+06,664816,1.0639e+06
Trade_4117,2027-06-24,10.9986,542437,69939.1,0,0,2.04625e+06,641199,1.0639e+06
Trade_4117,2027-09-24,11.2506,550630,72907,0,0,2.26768e+06,654528,1.0639e+06
Trade_4117,2027-12-29,11.5136,528628,70340.9,0,0,2.03416e+06,632046,1.0639e+06
Trade_4117,2028-03-24,11.7486,528163,72362.3,0,0,2.09e+06,634794,1.0639e+06
Trade_4117,2028-06-26,12.0055,506257,68555.7,0,0,2.16157e+06,611947,1.0639e+06
Trade_4117,2028-09-25,12.2541,508506,69050.4,0,0,2.30616e+06,618148,1.0639e+06
Trade_4117,2028-12-27,12.5082,487592,65506.5,0,0,2.21382e+06,596160,1.0639e+06
Trade_4117,2029-03-26,12.752,487510,65794.4,0,0,2.18867e+06,599365,1.0639e+06
Trade_4117,2029-06-25,13.0013,463963,62624.1,0,0,1.92673e+06,573648,1.0639e+06
Trade_4117,2029-09-24,13.2506,467210,63728.1,0,0,2.01276e+06,580938,1.0639e+06
Trade_4117,2029-12-24,13.4999,446901,60199.4,0,0,2.01758e+06,558837,1.0639e+06
Trade_4117,2030-03-25,13.7493,445958,61467.1,0,0,2.04732e+06,560819,1.0639e+06
Trade_4117,2030-06-24,13.9986,425517,59032.5,0,0,1.91941e+06,538147,1.0639e+06
Trade_4117,2030-09-24,14.2506,423842,60462.6,0,0,1.8646e+06,539101,1.0639e+06
Trade_4117,2030-12-24,14.4999,400566,55813.4,0,0,1.79192e+06,512383,1.0639e+06
Trade_4117,2031-03-24,14.7465,402911,58025.4,0,0,1.76733e+06,518273,1.0639e+06
Trade_4117,2031-06-24,14.9986,379054,54939.8,0,0,1.67048e+06,490380,1.0639e+06
Trade_4117,2031-09-24,15.2506,381875,56117.7,0,0,1.70475e+06,496930,1.0639e+06
Trade_4117,2031-12-24,15.4999,360758,52025.4,0,0,1.62435e+06,472182,1.0639e+06
Trade_4117,2032-03-24,15.7486,358731,52981.8,0,0,1.55153e+06,472259,1.0639e+06
Trade_4117,2032-06-24,16,335267,49956.4,0,0,1.50632e+06,443965,1.0639e+06
Trade_4117,2032-09-24,16.2514,336737,51732,0,0,1.50518e+06,448533,1.0639e+06
Trade_4117,2032-12-29,16.5137,318080,48939.5,0,0,1.48237e+06,426283,1.0639e+06
Trade_4117,2033-03-24,16.7465,316356,50132.5,0,0,1.47068e+06,426274,1.0639e+06
Trade_4117,2033-06-24,16.9986,296864,46403.5,0,0,1.32226e+06,402362,1.0639e+06
Trade_4117,2033-09-26,17.2561,296308,48110.3,0,0,1.39938e+06,404022,1.0639e+06
Trade_4117,2033-12-28,17.5109,275324,45641.2,0,0,1.27361e+06,377641,1.0639e+06
Trade_4117,2034-03-24,17.7465,277813,46482.7,0,0,1.34714e+06,383150,1.0639e+06
