#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3989,2016-06-24,0,98665.3,0,0,0,98665.3,98665.3,98665.3
Trade_3989,2016-09-26,0.256831,97677.5,397.844,0,0,169349,97841,98665.3
Trade_3989,2016-12-28,0.510929,99572.9,1915.58,0,0,195607,99904.7,99904.7
Trade_3989,2017-03-24,0.746515,98742,4144.31,0,0,206831,99234.4,99904.7
Trade_3989,2017-06-26,1.00405,100153,5804.91,0,0,215525,100843,100843
Trade_3989,2017-09-25,1.25336,99219.6,7393.68,0,0,231868,100095,100843
Trade_3989,2017-12-27,1.50816,100446,8427.9,0,0,231385,101557,101557
Trade_3989,2018-03-26,1.75199,98679.3,9898.62,0,0,232903,99984.3,101557
Trade_3989,2018-06-25,2.00131,99550.9,10700.1,0,0,234459,101088,101557
Trade_3989,2018-09-24,2.25063,97024.9,12400.4,0,0,232734,98778.3,101557
Trade_3989,2018-12-24,2.49994,96838.1,12893.4,0,0,231833,98845.6,101557
Trade_3989,2019-03-25,2.74926,93579.9,13821.5,0,0,225091,95769.3,101557
Trade_3989,2019-06-24,2.99857,92611.1,14041.9,0,0,218820,95025.3,101557
Trade_3989,2019-09-24,3.25063,88822.2,14413.7,0,0,215800,91415.2,101557
Trade_3989,2019-12-24,3.49994,87228.9,13672.1,0,0,208866,90047.5,101557
Trade_3989,2020-03-24,3.74863,83033.6,14114.6,0,0,194038,85976.4,101557
Trade_3989,2020-06-24,4,81166.6,13721.3,0,0,193646,84300.9,101557
Trade_3989,2020-09-24,4.25137,76409.5,14001.7,0,0,181885,79643.6,101557
Trade_3989,2020-12-24,4.5,73488.9,12773.8,0,0,176133,76872.3,101557
Trade_3989,2021-03-24,4.74652,68324.3,12855,0,0,163762,71721.8,101557
Trade_3989,2021-06-24,4.99857,65165.6,11638.1,0,0,154150,68652.4,101557
Trade_3989,2021-09-24,5.25063,59283.6,11178.7,0,0,140006,62705,101557
Trade_3989,2021-12-29,5.51364,56074.3,10227.4,0,0,128589,59558.9,101557
Trade_3989,2022-03-24,5.74652,49934.1,9626.31,0,0,117216,53233.7,101557
Trade_3989,2022-06-24,5.99857,46186.5,8476.79,0,0,107180,49436,101557
Trade_3989,2022-09-26,6.2561,39594.1,7793.92,0,0,91620.6,42572.3,101557
Trade_3989,2022-12-28,6.5109,35229,6289.38,0,0,80643.5,38049.8,101557
Trade_3989,2023-03-24,6.74652,28668.7,5846.66,0,0,66105.4,31093.4,101557
Trade_3989,2023-06-26,7.00405,24152.3,4489.98,0,0,54146.4,26314.5,101557
Trade_3989,2023-09-25,7.25336,16997.7,3798.53,0,0,39598.3,18606,101557
Trade_3989,2023-12-27,7.50816,12177,2403.06,0,0,27207.3,13393,101557
Trade_3989,2024-03-25,7.75137,5178.04,1767.13,0,0,12664.5,5721.16,101557
Trade_3989,2024-06-24,8,0,0,0,0,0,0,101557
Trade_3989,2024-09-24,8.25137,0,0,0,0,0,0,101557
Trade_3989,2024-12-24,8.5,0,0,0,0,0,0,101557
Trade_3989,2025-03-24,8.74652,0,0,0,0,0,0,101557
Trade_3989,2025-06-24,8.99857,0,0,0,0,0,0,101557
Trade_3989,2025-09-24,9.25063,0,0,0,0,0,0,101557
Trade_3989,2025-12-24,9.49994,0,0,0,0,0,0,101557
Trade_3989,2026-03-24,9.74652,0,0,0,0,0,0,101557
Trade_3989,2026-06-24,9.99857,0,0,0,0,0,0,101557
Trade_3989,2026-09-24,10.2506,0,0,0,0,0,0,101557
Trade_3989,2026-12-24,10.4999,0,0,0,0,0,0,101557
Trade_3989,2027-03-24,10.7465,0,0,0,0,0,0,101557
Trade_3989,2027-06-24,10.9986,0,0,0,0,0,0,101557
Trade_3989,2027-09-24,11.2506,0,0,0,0,0,0,101557
Trade_3989,2027-12-29,11.5136,0,0,0,0,0,0,101557
Trade_3989,2028-03-24,11.7486,0,0,0,0,0,0,101557
Trade_3989,2028-06-26,12.0055,0,0,0,0,0,0,101557
Trade_3989,2028-09-25,12.2541,0,0,0,0,0,0,101557
Trade_3989,2028-12-27,12.5082,0,0,0,0,0,0,101557
Trade_3989,2029-03-26,12.752,0,0,0,0,0,0,101557
Trade_3989,2029-06-25,13.0013,0,0,0,0,0,0,101557
Trade_3989,2029-09-24,13.2506,0,0,0,0,0,0,101557
Trade_3989,2029-12-24,13.4999,0,0,0,0,0,0,101557
