#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8750,2016-06-24,0,0,596005,0,0,0,0,0
Trade_8750,2016-09-26,0.256831,0,595837,0,0,0,0,0
Trade_8750,2016-12-28,0.510929,0,594591,0,0,0,0,0
Trade_8750,2017-03-24,0.746515,0,594249,0,0,0,0,0
Trade_8750,2017-06-26,1.00405,0,583121,0,0,0,0,0
Trade_8750,2017-09-25,1.25336,0,583144,0,0,0,0,0
Trade_8750,2017-12-27,1.50816,0,571873,0,0,0,0,0
Trade_8750,2018-03-26,1.75199,0,571615,0,0,0,0,0
Trade_8750,2018-06-25,2.00131,0,560876,0,0,0,0,0
Trade_8750,2018-09-24,2.25063,79.0543,561050,0,0,0,80.483,80.483
Trade_8750,2018-12-24,2.49994,172.094,549829,0,0,0,175.661,175.661
Trade_8750,2019-03-25,2.74926,219.38,548853,0,0,0,224.512,224.512
Trade_8750,2019-06-24,2.99857,190.88,539173,0,0,0,195.856,224.512
Trade_8750,2019-09-24,3.25063,147.447,539897,0,0,0,151.751,224.512
Trade_8750,2019-12-24,3.49994,265.473,529104,0,0,0,274.052,274.052
Trade_8750,2020-03-24,3.74863,399.359,529569,0,0,0,413.513,413.513
Trade_8750,2020-06-24,4,540.928,519167,0,0,0,561.816,561.816
Trade_8750,2020-09-24,4.25137,1010.15,519454,0,0,0,1052.9,1052.9
Trade_8750,2020-12-24,4.5,1302.9,508234,0,0,0,1362.88,1362.88
Trade_8750,2021-03-24,4.74652,1285.34,508248,0,0,0,1349.25,1362.88
Trade_8750,2021-06-24,4.99857,1668.28,497462,0,0,0,1757.54,1757.54
Trade_8750,2021-09-24,5.25063,1660.19,496819,0,0,0,1756,1757.54
Trade_8750,2021-12-29,5.51364,1918.67,484443,0,0,0,2037.9,2037.9
Trade_8750,2022-03-24,5.74652,2141.99,484613,0,0,0,2283.53,2283.53
Trade_8750,2022-06-24,5.99857,2747.19,473409,0,0,0,2940.47,2940.47
Trade_8750,2022-09-26,6.2561,2614.67,473593,0,0,0,2811.34,2940.47
Trade_8750,2022-12-28,6.5109,3046.47,460550,0,0,0,3290.4,3290.4
Trade_8750,2023-03-24,6.74652,3264.31,460875,0,0,0,3540.39,3540.39
Trade_8750,2023-06-26,7.00405,3738.28,449683,0,0,0,4072.95,4072.95
Trade_8750,2023-09-25,7.25336,4442.96,450727,0,0,0,4863.34,4863.34
Trade_8750,2023-12-27,7.50816,5087.56,437394,0,0,0,5595.58,5595.58
Trade_8750,2024-03-25,7.75137,5619.1,437226,0,0,0,6208.48,6208.48
Trade_8750,2024-06-24,8,4772.67,424177,0,0,0,5297.96,6208.48
Trade_8750,2024-09-24,8.25137,4814.57,425041,0,0,0,5371.36,6208.48
Trade_8750,2024-12-24,8.5,5209.41,413127,0,0,0,5840.87,6208.48
Trade_8750,2025-03-24,8.74652,5036.53,413671,0,0,0,5674.91,6208.48
Trade_8750,2025-06-24,8.99857,5077.92,401833,0,0,0,5750.41,6208.48
Trade_8750,2025-09-24,9.25063,5448.14,402977,0,0,0,6201.98,6208.48
Trade_8750,2025-12-24,9.49994,5534.9,391060,0,0,0,6333.47,6333.47
Trade_8750,2026-03-24,9.74652,5499.87,392198,0,0,0,6325.71,6333.47
Trade_8750,2026-06-24,9.99857,5531.12,380720,0,0,0,6395.07,6395.07
Trade_8750,2026-09-24,10.2506,5434.71,381098,0,0,0,6318.66,6395.07
Trade_8750,2026-12-24,10.4999,5223.01,368163,0,0,0,6106.15,6395.07
Trade_8750,2027-03-24,10.7465,5491.81,368881,0,0,0,6455.56,6455.56
Trade_8750,2027-06-24,10.9986,5262.98,355552,0,0,0,6221.22,6455.56
Trade_8750,2027-09-24,11.2506,5639.4,356416,0,0,0,6703.49,6703.49
Trade_8750,2027-12-29,11.5136,5881.53,343923,0,0,0,7032.17,7032.17
Trade_8750,2028-03-24,11.7486,5725.4,343942,0,0,0,6881.31,7032.17
Trade_8750,2028-06-26,12.0055,5870,330957,0,0,0,7095.46,7095.46
Trade_8750,2028-09-25,12.2541,6610.79,331523,0,0,0,8036.19,8036.19
Trade_8750,2028-12-27,12.5082,7166.99,318980,0,0,0,8762.8,8762.8
Trade_8750,2029-03-26,12.752,8060.23,319554,0,0,0,9909.57,9909.57
Trade_8750,2029-06-25,13.0013,7410.92,307601,0,0,0,9162.94,9909.57
Trade_8750,2029-09-24,13.2506,7293.74,307534,0,0,0,9069.18,9909.57
Trade_8750,2029-12-24,13.4999,7057.16,293990,0,0,0,8824.76,9909.57
Trade_8750,2030-03-25,13.7493,7779.17,294517,0,0,0,9782.77,9909.57
Trade_8750,2030-06-24,13.9986,7744.95,282582,0,0,0,9794.95,9909.57
Trade_8750,2030-09-24,14.2506,8263.99,282674,0,0,11636.5,10511.3,10511.3
Trade_8750,2030-12-24,14.4999,7961.04,273417,0,0,12946.1,10183.4,10511.3
Trade_8750,2031-03-24,14.7465,8393.62,272052,0,0,24726.5,10796.9,10796.9
Trade_8750,2031-06-24,14.9986,7939.64,259020,0,0,14112.1,10271.5,10796.9
Trade_8750,2031-09-24,15.2506,8484.83,259642,0,0,13443.2,11041.2,11041.2
Trade_8750,2031-12-24,15.4999,8520.7,247804,0,0,22825.1,11152.4,11152.4
Trade_8750,2032-03-24,15.7486,8922.75,248105,0,0,23179.6,11746.5,11746.5
Trade_8750,2032-06-24,16,10168.8,237481,0,0,25417.8,13465.6,13465.6
Trade_8750,2032-09-24,16.2514,8962.21,236086,0,0,9464.73,11937.7,13465.6
Trade_8750,2032-12-29,16.5137,8800.12,225182,0,0,11376.3,11793.7,13465.6
Trade_8750,2033-03-24,16.7465,8499.2,225194,0,0,18537.4,11452.3,13465.6
Trade_8750,2033-06-24,16.9986,7841,212329,0,0,6422.09,10627.5,13465.6
Trade_8750,2033-09-26,17.2561,8144.8,213462,0,0,16696.4,11105.6,13465.6
Trade_8750,2033-12-28,17.5109,8189.37,202393,0,0,15677.3,11232.8,13465.6
Trade_8750,2034-03-24,17.7465,8743.59,202165,0,0,23194.8,12058.9,13465.6
