#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5721,2016-06-24,0,707093,0,0,0,707093,707093,707093
Trade_5721,2016-09-26,0.256831,709227,0,0,0,941572,710414,710414
Trade_5721,2016-12-28,0.510929,710549,0,0,0,1.04154e+06,712917,712917
Trade_5721,2017-03-24,0.746515,711025,0,0,0,1.08747e+06,714570,714570
Trade_5721,2017-06-26,1.00405,633347,0,0,0,1.0611e+06,637709,714570
Trade_5721,2017-09-25,1.25336,633857,171.082,0,0,1.1182e+06,639453,714570
Trade_5721,2017-12-27,1.50816,634490,339.942,0,0,1.14693e+06,641512,714570
Trade_5721,2018-03-26,1.75199,635542,529.557,0,0,1.21439e+06,643947,714570
Trade_5721,2018-06-25,2.00131,558873,1391.76,0,0,1.15623e+06,567499,714570
Trade_5721,2018-09-24,2.25063,559809,1715.48,0,0,1.16476e+06,569926,714570
Trade_5721,2018-12-24,2.49994,562117,2474.4,0,0,1.17743e+06,573769,714570
Trade_5721,2019-03-25,2.74926,564130,2445.23,0,0,1.19641e+06,577328,714570
Trade_5721,2019-06-24,2.99857,490702,6258.5,0,0,1.14579e+06,503493,714570
Trade_5721,2019-09-24,3.25063,491319,5587.39,0,0,1.15e+06,505662,714570
Trade_5721,2019-12-24,3.49994,492704,5207.05,0,0,1.1755e+06,508625,714570
Trade_5721,2020-03-24,3.74863,494456,5503.51,0,0,1.2201e+06,511981,714570
Trade_5721,2020-06-24,4,422708,11501.1,0,0,1.12047e+06,439031,714570
Trade_5721,2020-09-24,4.25137,426191,11472.8,0,0,1.15764e+06,444230,714570
Trade_5721,2020-12-24,4.5,428769,11216.9,0,0,1.15919e+06,448510,714570
Trade_5721,2021-03-24,4.74652,431025,11038.5,0,0,1.13817e+06,452458,714570
Trade_5721,2021-06-24,4.99857,362052,18829.5,0,0,1.01553e+06,381424,714570
Trade_5721,2021-09-24,5.25063,364025,17190,0,0,1.00221e+06,385035,714570
Trade_5721,2021-12-29,5.51364,365049,16112.9,0,0,997342,387734,714570
Trade_5721,2022-03-24,5.74652,366511,14028.6,0,0,1.01217e+06,390729,714570
Trade_5721,2022-06-24,5.99857,300106,24218.5,0,0,916675,321220,714570
Trade_5721,2022-09-26,6.2561,304617,21761.8,0,0,926388,327529,714570
Trade_5721,2022-12-28,6.5109,310501,19449.2,0,0,916781,335362,714570
Trade_5721,2023-03-24,6.74652,314905,16231.8,0,0,898755,341538,714570
Trade_5721,2023-06-26,7.00405,254948,27470.1,0,0,799573,277772,714570
Trade_5721,2023-09-25,7.25336,260261,24232.6,0,0,840935,284887,714570
Trade_5721,2023-12-27,7.50816,264846,20523.1,0,0,834819,291292,714570
