#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9338,2016-06-24,0,0,1096.91,0,0,0,0,0
Trade_9338,2016-09-26,0.256831,0,1101.81,0,0,0,0,0
Trade_9338,2016-12-28,0.510929,0,1061.43,0,0,0,0,0
Trade_9338,2017-03-24,0.746515,0,1065.02,0,0,0,0,0
Trade_9338,2017-06-26,1.00405,0,1024.28,0,0,0,0,0
Trade_9338,2017-09-25,1.25336,0,1027.23,0,0,0,0,0
Trade_9338,2017-12-27,1.50816,0,986.35,0,0,0,0,0
Trade_9338,2018-03-26,1.75199,0,990.084,0,0,0,0,0
Trade_9338,2018-06-25,2.00131,0,949.211,0,0,0,0,0
Trade_9338,2018-09-24,2.25063,0,952.911,0,0,0,0,0
Trade_9338,2018-12-24,2.49994,0,910.282,0,0,0,0,0
Trade_9338,2019-03-25,2.74926,0,912.767,0,0,0,0,0
Trade_9338,2019-06-24,2.99857,0.0311398,870.545,0,0,0,0.0319516,0.0319516
Trade_9338,2019-09-24,3.25063,0.0361054,873.105,0,0,0,0.0371594,0.0371594
Trade_9338,2019-12-24,3.49994,0.355144,831.428,0,0,0,0.36662,0.36662
Trade_9338,2020-03-24,3.74863,0.439196,835.102,0,0,0,0.454761,0.454761
Trade_9338,2020-06-24,4,0.51335,794.734,0,0,0,0.533173,0.533173
Trade_9338,2020-09-24,4.25137,0.496596,800.576,0,0,0,0.517615,0.533173
Trade_9338,2020-12-24,4.5,1.11236,761.768,0,0,0,1.16357,1.16357
Trade_9338,2021-03-24,4.74652,0.884973,765.676,0,0,0,0.928978,1.16357
Trade_9338,2021-06-24,4.99857,1.41174,727.778,0,0,0,1.48728,1.48728
Trade_9338,2021-09-24,5.25063,1.25037,732.382,0,0,0,1.32254,1.48728
Trade_9338,2021-12-29,5.51364,2.14247,693.901,0,0,0,2.27561,2.27561
Trade_9338,2022-03-24,5.74652,1.97702,698.451,0,0,0,2.10766,2.27561
Trade_9338,2022-06-24,5.99857,2.70192,659.683,0,0,0,2.89202,2.89202
Trade_9338,2022-09-26,6.2561,2.74806,665.15,0,0,0,2.95476,2.95476
Trade_9338,2022-12-28,6.5109,3.90385,626.352,0,0,0,4.21643,4.21643
Trade_9338,2023-03-24,6.74652,3.31473,630.955,0,0,0,3.59508,4.21643
Trade_9338,2023-06-26,7.00405,5.21911,595.249,0,0,0,5.68634,5.68634
Trade_9338,2023-09-25,7.25336,3.85913,597.921,0,0,0,4.22427,5.68634
Trade_9338,2023-12-27,7.50816,4.94527,560.761,0,0,6.76306,5.43907,5.68634
Trade_9338,2024-03-25,7.75137,4.17124,565.988,0,0,0,4.60876,5.68634
Trade_9338,2024-06-24,8,6.10226,528.98,0,0,8.80026,6.77388,6.77388
Trade_9338,2024-09-24,8.25137,5.46934,534.694,0,0,3.14921,6.10185,6.77388
Trade_9338,2024-12-24,8.5,8.31547,502.612,0,0,53.6521,9.32344,9.32344
Trade_9338,2025-03-24,8.74652,5.72095,502.837,0,0,17.1484,6.44608,9.32344
Trade_9338,2025-06-24,8.99857,7.74252,467.312,0,0,43.3023,8.7679,9.32344
Trade_9338,2025-09-24,9.25063,7.45904,473.227,0,0,41.4001,8.49113,9.32344
Trade_9338,2025-12-24,9.49994,9.37683,437.142,0,0,65.0938,10.7297,10.7297
Trade_9338,2026-03-24,9.74652,7.79634,441.625,0,0,41.5293,8.96702,10.7297
Trade_9338,2026-06-24,9.99857,9.16604,404.575,0,0,67.836,10.5977,10.7297
Trade_9338,2026-09-24,10.2506,8.20283,409.34,0,0,59.8117,9.53701,10.7297
Trade_9338,2026-12-24,10.4999,9.9919,373.176,0,0,72.2034,11.6814,11.6814
Trade_9338,2027-03-24,10.7465,8.45536,378.671,0,0,54.2007,9.93919,11.6814
Trade_9338,2027-06-24,10.9986,9.77467,343.554,0,0,79.8201,11.5544,11.6814
Trade_9338,2027-09-24,11.2506,7.84731,347.865,0,0,50.4814,9.32801,11.6814
Trade_9338,2027-12-29,11.5136,9.46572,312.844,0,0,76.0805,11.3175,11.6814
Trade_9338,2028-03-24,11.7486,7.44751,318.061,0,0,46.8087,8.9511,11.6814
Trade_9338,2028-06-26,12.0055,9.49909,283.08,0,0,68.536,11.4822,11.6814
Trade_9338,2028-09-25,12.2541,7.37668,289.334,0,0,51.9126,8.96721,11.6814
Trade_9338,2028-12-27,12.5082,8.91824,255.295,0,0,70.9108,10.904,11.6814
Trade_9338,2029-03-26,12.752,6.42609,260.063,0,0,40.9223,7.90049,11.6814
Trade_9338,2029-06-25,13.0013,8.31793,226.23,0,0,65.7651,10.2844,11.6814
Trade_9338,2029-09-24,13.2506,6.04248,231.838,0,0,46.4585,7.51335,11.6814
Trade_9338,2029-12-24,13.4999,7.75641,197.591,0,0,64.6985,9.69915,11.6814
Trade_9338,2030-03-25,13.7493,5.58594,202.516,0,0,38.1789,7.02465,11.6814
Trade_9338,2030-06-24,13.9986,7.46215,170.21,0,0,57.5946,9.4373,11.6814
Trade_9338,2030-09-24,14.2506,4.64378,175.429,0,0,34.3849,5.9066,11.6814
Trade_9338,2030-12-24,14.4999,6.68937,142.411,0,0,50.1708,8.5567,11.6814
Trade_9338,2031-03-24,14.7465,3.95274,147.408,0,0,28.6406,5.0845,11.6814
Trade_9338,2031-06-24,14.9986,5.74724,114.398,0,0,42.3035,7.43518,11.6814
Trade_9338,2031-09-24,15.2506,2.71072,119.057,0,0,17.3154,3.52743,11.6814
Trade_9338,2031-12-24,15.4999,4.4945,86.2134,0,0,30.1905,5.88266,11.6814
Trade_9338,2032-03-24,15.7486,1.78472,91.0374,0,0,12.5327,2.34953,11.6814
Trade_9338,2032-06-24,16,3.17754,57.4906,0,0,21.0743,4.20774,11.6814
Trade_9338,2032-09-24,16.2514,0.725847,62.8132,0,0,1.83945,0.966828,11.6814
Trade_9338,2032-12-29,16.5137,1.76248,28.9307,0,0,11.304,2.36203,11.6814
Trade_9338,2033-03-24,16.7465,0.00922846,34.4482,0,0,0,0.0124349,11.6814
