#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7135,2016-06-24,0,0,721774,0,0,0,0,0
Trade_7135,2016-09-26,0.256831,0,728584,0,0,0,0,0
Trade_7135,2016-12-28,0.510929,1719.88,696559,0,0,0,1725.61,1725.61
Trade_7135,2017-03-24,0.746515,5564.09,706790,0,0,0,5591.84,5591.84
Trade_7135,2017-06-26,1.00405,13315.4,681326,0,0,61283.7,13407.1,13407.1
Trade_7135,2017-09-25,1.25336,19947.6,695611,0,0,158221,20123.7,20123.7
Trade_7135,2017-12-27,1.50816,30551.2,671939,0,0,265909,30889.3,30889.3
Trade_7135,2018-03-26,1.75199,35160.2,683806,0,0,281989,35625.2,35625.2
Trade_7135,2018-06-25,2.00131,46339.2,660773,0,0,359372,47054.4,47054.4
Trade_7135,2018-09-24,2.25063,46741.1,666698,0,0,386884,47585.8,47585.8
Trade_7135,2018-12-24,2.49994,58105,643515,0,0,414220,59309.6,59309.6
Trade_7135,2019-03-25,2.74926,58769.7,649606,0,0,374881,60144.6,60144.6
Trade_7135,2019-06-24,2.99857,68554.7,625146,0,0,484270,70341.8,70341.8
Trade_7135,2019-09-24,3.25063,69341.1,632076,0,0,464942,71365.4,71365.4
Trade_7135,2019-12-24,3.49994,80640.6,611402,0,0,516653,83246.3,83246.3
Trade_7135,2020-03-24,3.74863,80922.1,616051,0,0,502250,83790.1,83790.1
Trade_7135,2020-06-24,4,90813.3,591766,0,0,523113,94320,94320
Trade_7135,2020-09-24,4.25137,90776.7,597484,0,0,535144,94618.8,94618.8
Trade_7135,2020-12-24,4.5,102592,578868,0,0,557866,107316,107316
Trade_7135,2021-03-24,4.74652,99424.6,584051,0,0,565377,104369,107316
Trade_7135,2021-06-24,4.99857,109415,560655,0,0,596312,115269,115269
Trade_7135,2021-09-24,5.25063,106017,566811,0,0,599383,112135,115269
Trade_7135,2021-12-29,5.51364,113049,542447,0,0,616672,120075,120075
Trade_7135,2022-03-24,5.74652,107104,544219,0,0,586008,114182,120075
Trade_7135,2022-06-24,5.99857,114377,525303,0,0,636075,122424,122424
Trade_7135,2022-09-26,6.2561,110533,530178,0,0,600968,118847,122424
Trade_7135,2022-12-28,6.5109,117662,510344,0,0,595556,127083,127083
Trade_7135,2023-03-24,6.74652,112985,518428,0,0,605017,122541,127083
Trade_7135,2023-06-26,7.00405,119142,492040,0,0,596826,129808,129808
Trade_7135,2023-09-25,7.25336,113201,498577,0,0,597017,123912,129808
Trade_7135,2023-12-27,7.50816,119645,478888,0,0,603549,131592,131592
Trade_7135,2024-03-25,7.75137,115088,484585,0,0,565446,127159,131592
Trade_7135,2024-06-24,8,123593,465813,0,0,591665,137196,137196
Trade_7135,2024-09-24,8.25137,117206,472599,0,0,582426,130760,137196
Trade_7135,2024-12-24,8.5,123138,448629,0,0,570976,138064,138064
Trade_7135,2025-03-24,8.74652,116350,452951,0,0,559051,131097,138064
Trade_7135,2025-06-24,8.99857,122302,437479,0,0,574086,138499,138499
Trade_7135,2025-09-24,9.25063,116500,439786,0,0,557697,132620,138499
Trade_7135,2025-12-24,9.49994,121907,425366,0,0,578198,139496,139496
