#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2525,2016-06-24,0,107352,0,0,0,107352,107352,107352
Trade_2525,2016-09-26,0.256831,107254,0,0,0,131115,107433,107433
Trade_2525,2016-12-28,0.510929,103480,0,0,0,137416,103825,107433
Trade_2525,2017-03-24,0.746515,103391,0,0,0,143747,103906,107433
Trade_2525,2017-06-26,1.00405,101166,0,0,0,148166,101863,107433
Trade_2525,2017-09-25,1.25336,101114,25.1831,0,0,153050,102006,107433
Trade_2525,2017-12-27,1.50816,97575.3,17.3944,0,0,151343,98655.3,107433
Trade_2525,2018-03-26,1.75199,97564.2,62.3897,0,0,157066,98854.5,107433
Trade_2525,2018-06-25,2.00131,95397.9,114.05,0,0,155313,96870.4,107433
Trade_2525,2018-09-24,2.25063,95525.3,143.577,0,0,157178,97251.7,107433
Trade_2525,2018-12-24,2.49994,91998.3,155.505,0,0,152870,93905.5,107433
Trade_2525,2019-03-25,2.74926,92153.6,231.881,0,0,154926,94309.5,107433
Trade_2525,2019-06-24,2.99857,90017.1,262.662,0,0,152700,92363.6,107433
Trade_2525,2019-09-24,3.25063,90001.4,324.555,0,0,156362,92628.8,107433
Trade_2525,2019-12-24,3.49994,86169.1,368.026,0,0,151652,88953.5,107433
Trade_2525,2020-03-24,3.74863,86246.3,374.271,0,0,157246,89303,107433
Trade_2525,2020-06-24,4,83956,445.769,0,0,151896,87198,107433
Trade_2525,2020-09-24,4.25137,84089.6,474.214,0,0,154365,87648.8,107433
Trade_2525,2020-12-24,4.5,80064.9,473.701,0,0,147993,83751,107433
Trade_2525,2021-03-24,4.74652,80205.2,598.326,0,0,152985,84193.5,107433
Trade_2525,2021-06-24,4.99857,77695.8,606.742,0,0,150686,81853,107433
Trade_2525,2021-09-24,5.25063,77675.6,639.421,0,0,149976,82158.6,107433
Trade_2525,2021-12-29,5.51364,73473.2,656.704,0,0,139844,78039,107433
Trade_2525,2022-03-24,5.74652,73491.4,691.043,0,0,143793,78347.7,107433
Trade_2525,2022-06-24,5.99857,70904.1,734.913,0,0,140111,75892.6,107433
Trade_2525,2022-09-26,6.2561,70643.8,889.448,0,0,137190,75957.4,107433
Trade_2525,2022-12-28,6.5109,66329.9,1032.42,0,0,129889,71640.9,107433
Trade_2525,2023-03-24,6.74652,66435.4,1206.08,0,0,133228,72054.3,107433
Trade_2525,2023-06-26,7.00405,63346.2,1185.91,0,0,127632,69017.2,107433
Trade_2525,2023-09-25,7.25336,63472.8,1240.17,0,0,127129,69478.4,107433
Trade_2525,2023-12-27,7.50816,58944.2,1276.92,0,0,121290,64830.1,107433
Trade_2525,2024-03-25,7.75137,59113.5,1372.27,0,0,121501,65313.9,107433
Trade_2525,2024-06-24,8,55765.4,1320.12,0,0,114885,61903,107433
Trade_2525,2024-09-24,8.25137,55813.1,1458.86,0,0,117743,62267.7,107433
Trade_2525,2024-12-24,8.5,51084.1,1305,0,0,106921,57276.3,107433
Trade_2525,2025-03-24,8.74652,51105.4,1318.4,0,0,106172,57582.9,107433
Trade_2525,2025-06-24,8.99857,47500.1,1247.6,0,0,101572,53790.8,107433
Trade_2525,2025-09-24,9.25063,47674.2,1255.17,0,0,103242,54270.7,107433
Trade_2525,2025-12-24,9.49994,43015.6,1336.52,0,0,92009.8,49221.8,107433
Trade_2525,2026-03-24,9.74652,43049.7,1309.93,0,0,92743.4,49513.9,107433
Trade_2525,2026-06-24,9.99857,39545.5,1179.19,0,0,88299.3,45722.4,107433
Trade_2525,2026-09-24,10.2506,39551.6,1238.07,0,0,85335.2,45984.6,107433
Trade_2525,2026-12-24,10.4999,34749.8,1171.89,0,0,77444.4,40625.6,107433
Trade_2525,2027-03-24,10.7465,34811.4,1218.96,0,0,77836.8,40920.4,107433
Trade_2525,2027-06-24,10.9986,31373.2,1007.26,0,0,70699.2,37085.4,107433
Trade_2525,2027-09-24,11.2506,31283.2,1093.9,0,0,71557,37186.1,107433
Trade_2525,2027-12-29,11.5136,26684.6,1014.99,0,0,59775.5,31905.1,107433
Trade_2525,2028-03-24,11.7486,26731.3,993.94,0,0,62731.1,32128.1,107433
Trade_2525,2028-06-26,12.0055,23292.2,825.237,0,0,53126.5,28154.9,107433
Trade_2525,2028-09-25,12.2541,23289.6,901.402,0,0,53758.4,28311.2,107433
Trade_2525,2028-12-27,12.5082,18823.1,862.733,0,0,43603.6,23014.3,107433
Trade_2525,2029-03-26,12.752,18809.1,852.736,0,0,45247,23124.7,107433
Trade_2525,2029-06-25,13.0013,15435.7,585.261,0,0,36097.2,19084.8,107433
Trade_2525,2029-09-24,13.2506,15372.9,592.317,0,0,35718.8,19115,107433
Trade_2525,2029-12-24,13.4999,10890,503.801,0,0,25354.5,13617.7,107433
Trade_2525,2030-03-25,13.7493,10912.3,490.017,0,0,26275.6,13722.8,107433
Trade_2525,2030-06-24,13.9986,7627.96,290.783,0,0,17958.2,9647,107433
Trade_2525,2030-09-24,14.2506,7621.12,296.96,0,0,17989.5,9693.59,107433
Trade_2525,2030-12-24,14.4999,3348.65,220.669,0,0,8302.88,4283.42,107433
