#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8847,2016-06-24,0,218464,0,0,0,218464,218464,218464
Trade_8847,2016-09-26,0.256831,217794,0,0,0,296651,218158,218464
Trade_8847,2016-12-28,0.510929,235671,0,0,0,345925,236457,236457
Trade_8847,2017-03-24,0.746515,236050,0,0,0,369700,237227,237227
Trade_8847,2017-06-26,1.00405,172461,307.954,0,0,312250,173649,237227
Trade_8847,2017-09-25,1.25336,172053,533.113,0,0,319961,173572,237227
Trade_8847,2017-12-27,1.50816,188384,117.877,0,0,355503,190469,237227
Trade_8847,2018-03-26,1.75199,188910,217.578,0,0,363349,191408,237227
Trade_8847,2018-06-25,2.00131,127668,1554.86,0,0,272060,129639,237227
Trade_8847,2018-09-24,2.25063,127201,1781.23,0,0,282934,129500,237227
Trade_8847,2018-12-24,2.49994,143431,397.128,0,0,286443,146404,237227
Trade_8847,2019-03-25,2.74926,143885,500.912,0,0,291731,147252,237227
Trade_8847,2019-06-24,2.99857,83010.2,2506.78,0,0,195399,85174,237227
Trade_8847,2019-09-24,3.25063,82540.8,2701.09,0,0,198528,84950.4,237227
Trade_8847,2019-12-24,3.49994,98793.8,342.218,0,0,208210,101986,237227
Trade_8847,2020-03-24,3.74863,99075.3,334.115,0,0,211203,102587,237227
Trade_8847,2020-06-24,4,40378.1,2022.25,0,0,107893,41937.3,237227
Trade_8847,2020-09-24,4.25137,40173.5,2121.73,0,0,108544,41873.9,237227
Trade_8847,2020-12-24,4.5,58676.1,0.884048,0,0,109713,61377.5,237227
Trade_8847,2021-03-24,4.74652,58668.8,1.01431,0,0,110678,61586.1,237227
Trade_8847,2021-06-24,4.99857,0,0,0,0,0,0,237227
Trade_8847,2021-09-24,5.25063,0,0,0,0,0,0,237227
Trade_8847,2021-12-29,5.51364,0,0,0,0,0,0,237227
Trade_8847,2022-03-24,5.74652,0,0,0,0,0,0,237227
Trade_8847,2022-06-24,5.99857,0,0,0,0,0,0,237227
Trade_8847,2022-09-26,6.2561,0,0,0,0,0,0,237227
Trade_8847,2022-12-28,6.5109,0,0,0,0,0,0,237227
Trade_8847,2023-03-24,6.74652,0,0,0,0,0,0,237227
Trade_8847,2023-06-26,7.00405,0,0,0,0,0,0,237227
Trade_8847,2023-09-25,7.25336,0,0,0,0,0,0,237227
Trade_8847,2023-12-27,7.50816,0,0,0,0,0,0,237227
Trade_8847,2024-03-25,7.75137,0,0,0,0,0,0,237227
Trade_8847,2024-06-24,8,0,0,0,0,0,0,237227
Trade_8847,2024-09-24,8.25137,0,0,0,0,0,0,237227
Trade_8847,2024-12-24,8.5,0,0,0,0,0,0,237227
Trade_8847,2025-03-24,8.74652,0,0,0,0,0,0,237227
Trade_8847,2025-06-24,8.99857,0,0,0,0,0,0,237227
Trade_8847,2025-09-24,9.25063,0,0,0,0,0,0,237227
Trade_8847,2025-12-24,9.49994,0,0,0,0,0,0,237227
Trade_8847,2026-03-24,9.74652,0,0,0,0,0,0,237227
Trade_8847,2026-06-24,9.99857,0,0,0,0,0,0,237227
Trade_8847,2026-09-24,10.2506,0,0,0,0,0,0,237227
Trade_8847,2026-12-24,10.4999,0,0,0,0,0,0,237227
Trade_8847,2027-03-24,10.7465,0,0,0,0,0,0,237227
Trade_8847,2027-06-24,10.9986,0,0,0,0,0,0,237227
Trade_8847,2027-09-24,11.2506,0,0,0,0,0,0,237227
Trade_8847,2027-12-29,11.5136,0,0,0,0,0,0,237227
Trade_8847,2028-03-24,11.7486,0,0,0,0,0,0,237227
Trade_8847,2028-06-26,12.0055,0,0,0,0,0,0,237227
Trade_8847,2028-09-25,12.2541,0,0,0,0,0,0,237227
Trade_8847,2028-12-27,12.5082,0,0,0,0,0,0,237227
Trade_8847,2029-03-26,12.752,0,0,0,0,0,0,237227
Trade_8847,2029-06-25,13.0013,0,0,0,0,0,0,237227
Trade_8847,2029-09-24,13.2506,0,0,0,0,0,0,237227
Trade_8847,2029-12-24,13.4999,0,0,0,0,0,0,237227
Trade_8847,2030-03-25,13.7493,0,0,0,0,0,0,237227
Trade_8847,2030-06-24,13.9986,0,0,0,0,0,0,237227
Trade_8847,2030-09-24,14.2506,0,0,0,0,0,0,237227
Trade_8847,2030-12-24,14.4999,0,0,0,0,0,0,237227
Trade_8847,2031-03-24,14.7465,0,0,0,0,0,0,237227
Trade_8847,2031-06-24,14.9986,0,0,0,0,0,0,237227
