#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3409,2016-06-24,0,655403,0,0,0,655403,655403,655403
Trade_3409,2016-09-26,0.256831,654688,0,0,0,841817,655784,655784
Trade_3409,2016-12-28,0.510929,658121,0,0,0,920450,660314,660314
Trade_3409,2017-03-24,0.746515,657901,0,0,0,992895,661181,661181
Trade_3409,2017-06-26,1.00405,603780,7.59468,0,0,997217,607939,661181
Trade_3409,2017-09-25,1.25336,603296,28.1501,0,0,1.02431e+06,608622,661181
Trade_3409,2017-12-27,1.50816,608801,0,0,0,1.04864e+06,615539,661181
Trade_3409,2018-03-26,1.75199,608644,41.7426,0,0,1.07995e+06,616693,661181
Trade_3409,2018-06-25,2.00131,554936,130.755,0,0,1.05596e+06,563501,661181
Trade_3409,2018-09-24,2.25063,555430,414.139,0,0,1.11821e+06,565468,661181
Trade_3409,2018-12-24,2.49994,562115,425.621,0,0,1.14647e+06,573768,661181
Trade_3409,2019-03-25,2.74926,562666,668.933,0,0,1.17332e+06,575830,661181
Trade_3409,2019-06-24,2.99857,512056,1525.39,0,0,1.12513e+06,525404,661181
Trade_3409,2019-09-24,3.25063,511688,2029.83,0,0,1.15508e+06,526626,661181
Trade_3409,2019-12-24,3.49994,517420,1798.05,0,0,1.17926e+06,534139,661181
Trade_3409,2020-03-24,3.74863,517414,2310.32,0,0,1.19076e+06,535752,661181
Trade_3409,2020-06-24,4,470121,4017.89,0,0,1.19039e+06,488274,661181
Trade_3409,2020-09-24,4.25137,470734,4376.17,0,0,1.25123e+06,490658,661181
Trade_3409,2020-12-24,4.5,478166,3966,0,0,1.22532e+06,500180,661181
Trade_3409,2021-03-24,4.74652,479513,5005.83,0,0,1.30882e+06,503357,661181
Trade_3409,2021-06-24,4.99857,432345,7248.98,0,0,1.20775e+06,455478,661181
Trade_3409,2021-09-24,5.25063,432836,8122.75,0,0,1.22684e+06,457816,661181
Trade_3409,2021-12-29,5.51364,440422,6486.43,0,0,1.22638e+06,467791,661181
Trade_3409,2022-03-24,5.74652,440652,7501.42,0,0,1.2181e+06,469770,661181
Trade_3409,2022-06-24,5.99857,397571,10956.3,0,0,1.12774e+06,425542,661181
Trade_3409,2022-09-26,6.2561,397744,11688.8,0,0,1.15146e+06,427661,661181
Trade_3409,2022-12-28,6.5109,405444,9583.38,0,0,1.16265e+06,437907,661181
Trade_3409,2023-03-24,6.74652,405726,10234.6,0,0,1.12754e+06,440041,661181
Trade_3409,2023-06-26,7.00405,363252,13530.4,0,0,1.14928e+06,395772,661181
Trade_3409,2023-09-25,7.25336,364050,14428.4,0,0,1.20144e+06,398495,661181
Trade_3409,2023-12-27,7.50816,372719,11443.5,0,0,1.1445e+06,409936,661181
Trade_3409,2024-03-25,7.75137,373439,11725.8,0,0,1.19272e+06,412608,661181
Trade_3409,2024-06-24,8,332121,15430.8,0,0,1.104e+06,368674,661181
Trade_3409,2024-09-24,8.25137,333152,16321.8,0,0,1.12996e+06,371680,661181
Trade_3409,2024-12-24,8.5,340093,12460.3,0,0,1.1476e+06,381318,661181
Trade_3409,2025-03-24,8.74652,342010,13212.4,0,0,1.14107e+06,385359,661181
Trade_3409,2025-06-24,8.99857,303548,16803.9,0,0,1.05495e+06,343749,661181
Trade_3409,2025-09-24,9.25063,304421,17346.4,0,0,1.11022e+06,346542,661181
Trade_3409,2025-12-24,9.49994,311893,13572.9,0,0,1.04926e+06,356892,661181
Trade_3409,2026-03-24,9.74652,313313,14065.4,0,0,1.11438e+06,360359,661181
Trade_3409,2026-06-24,9.99857,277406,17738.8,0,0,1.0617e+06,320736,661181
