#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3676,2016-06-24,0,10671.4,0,0,0,10671.4,10671.4,10671.4
Trade_3676,2016-09-26,0.256831,10699.5,31.4622,0,0,19731.1,10717.4,10717.4
Trade_3676,2016-12-28,0.510929,10955.4,210.296,0,0,24028.8,10991.9,10991.9
Trade_3676,2017-03-24,0.746515,11182,416.849,0,0,26825.7,11237.7,11237.7
Trade_3676,2017-06-26,1.00405,9837.4,891.566,0,0,26590.9,9905.15,11237.7
Trade_3676,2017-09-25,1.25336,10035.1,1087.21,0,0,29669,10123.7,11237.7
Trade_3676,2017-12-27,1.50816,10720.6,1030.33,0,0,33002.8,10839.3,11237.7
Trade_3676,2018-03-26,1.75199,10921.6,1220.46,0,0,33290.1,11066.1,11237.7
Trade_3676,2018-06-25,2.00131,9635.38,1704.48,0,0,32149.3,9784.11,11237.7
Trade_3676,2018-09-24,2.25063,9789.74,1886.38,0,0,32359,9966.66,11237.7
Trade_3676,2018-12-24,2.49994,10471.3,1808.22,0,0,34388,10688.4,11237.7
Trade_3676,2019-03-25,2.74926,10743.1,2013.91,0,0,36104.7,10994.4,11237.7
Trade_3676,2019-06-24,2.99857,9418.73,2493.62,0,0,34788,9664.26,11237.7
Trade_3676,2019-09-24,3.25063,9465.41,2595.51,0,0,34385.5,9741.73,11237.7
Trade_3676,2019-12-24,3.49994,9961.31,2334.63,0,0,35344.5,10283.2,11237.7
Trade_3676,2020-03-24,3.74863,10075.8,2476.27,0,0,36042.6,10433,11237.7
Trade_3676,2020-06-24,4,8945.8,3032.71,0,0,33474.7,9291.24,11237.7
Trade_3676,2020-09-24,4.25137,9127.82,3201.09,0,0,35395.8,9514.16,11237.7
Trade_3676,2020-12-24,4.5,9537.22,2843.99,0,0,34112.2,9976.3,11237.7
Trade_3676,2021-03-24,4.74652,9655.2,2948.29,0,0,36191.4,10135.3,11237.7
Trade_3676,2021-06-24,4.99857,8617.87,3480.5,0,0,34504.7,9078.98,11237.7
Trade_3676,2021-09-24,5.25063,8761.02,3597.91,0,0,34890,9266.66,11237.7
Trade_3676,2021-12-29,5.51364,9153.2,3165.8,0,0,36226.5,9722,11237.7
Trade_3676,2022-03-24,5.74652,9235.94,3256.67,0,0,37165.6,9846.24,11237.7
Trade_3676,2022-06-24,5.99857,8132.78,3672.78,0,0,35325.7,8704.97,11237.7
Trade_3676,2022-09-26,6.2561,8188.36,3783.49,0,0,36059.9,8804.27,11237.7
Trade_3676,2022-12-28,6.5109,8499.01,3262.25,0,0,36837.9,9179.53,11237.7
Trade_3676,2023-03-24,6.74652,8610.56,3351.69,0,0,36240.5,9338.81,11237.7
Trade_3676,2023-06-26,7.00405,7548.37,3779.79,0,0,31975.8,8224.13,11237.7
