#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2646,2016-06-24,0,108264,0,0,0,108264,108264,108264
Trade_2646,2016-09-26,0.256831,109393,511.873,0,0,190927,109576,109576
Trade_2646,2016-12-28,0.510929,101907,3633.68,0,0,214238,102246,109576
Trade_2646,2017-03-24,0.746515,105174,6815.56,0,0,235665,105699,109576
Trade_2646,2017-06-26,1.00405,115277,7653.58,0,0,251659,116071,116071
Trade_2646,2017-09-25,1.25336,117736,10055.7,0,0,278146,118775,118775
Trade_2646,2017-12-27,1.50816,107335,13518,0,0,261872,108523,118775
Trade_2646,2018-03-26,1.75199,109610,16159.2,0,0,275648,111060,118775
Trade_2646,2018-06-25,2.00131,116392,14575.1,0,0,279191,118188,118775
Trade_2646,2018-09-24,2.25063,119273,17096,0,0,290000,121429,121429
Trade_2646,2018-12-24,2.49994,107141,19819,0,0,269969,109362,121429
Trade_2646,2019-03-25,2.74926,108796,21502.4,0,0,274463,111341,121429
Trade_2646,2019-06-24,2.99857,112995,18670.4,0,0,268722,115941,121429
Trade_2646,2019-09-24,3.25063,114625,19974.5,0,0,279388,117971,121429
Trade_2646,2019-12-24,3.49994,100221,21188.3,0,0,251674,103460,121429
Trade_2646,2020-03-24,3.74863,101744,22977.5,0,0,247833,105350,121429
Trade_2646,2020-06-24,4,103082,19097,0,0,247445,107063,121429
Trade_2646,2020-09-24,4.25137,104550,20397.7,0,0,249443,108975,121429
Trade_2646,2020-12-24,4.5,88200.3,21182.3,0,0,222458,92261,121429
Trade_2646,2021-03-24,4.74652,88887.9,22117,0,0,224524,93307.8,121429
Trade_2646,2021-06-24,4.99857,88322.2,17198.7,0,0,209636,93047.9,121429
Trade_2646,2021-09-24,5.25063,89061.2,17590.4,0,0,209598,94201.2,121429
Trade_2646,2021-12-29,5.51364,72053.6,18669.6,0,0,175382,76531.2,121429
Trade_2646,2022-03-24,5.74652,72367.1,18982.4,0,0,178623,77149,121429
Trade_2646,2022-06-24,5.99857,70360,14025.6,0,0,163524,75310.2,121429
Trade_2646,2022-09-26,6.2561,70870.3,14159.3,0,0,163394,76201,121429
Trade_2646,2022-12-28,6.5109,52010.9,14464.3,0,0,129174,56175.4,121429
Trade_2646,2023-03-24,6.74652,52316.2,14900.2,0,0,130396,56740.9,121429
Trade_2646,2023-06-26,7.00405,48941.2,9813.89,0,0,109594,53322.6,121429
Trade_2646,2023-09-25,7.25336,49284.5,9874.03,0,0,110556,53947.7,121429
Trade_2646,2023-12-27,7.50816,30350.7,10685.4,0,0,75977.5,33381.3,121429
