#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6977,2016-06-24,0,10020,0,0,0,10020,10020,10020
Trade_6977,2016-09-26,0.256831,10021.7,0,0,0,11675.6,10038.5,10038.5
Trade_6977,2016-12-28,0.510929,10111.8,0,0,0,12630.2,10145.5,10145.5
Trade_6977,2017-03-24,0.746515,10112.3,0,0,0,13057,10162.7,10162.7
Trade_6977,2017-06-26,1.00405,9454.74,0,0,0,13058.2,9519.86,10162.7
Trade_6977,2017-09-25,1.25336,9450.75,0,0,0,13197.3,9534.18,10162.7
Trade_6977,2017-12-27,1.50816,9527.33,0,0,0,13685.4,9632.78,10162.7
Trade_6977,2018-03-26,1.75199,9530,0,0,0,14004.5,9656.04,10162.7
Trade_6977,2018-06-25,2.00131,8871.07,0,0,0,13397.1,9007.99,10162.7
Trade_6977,2018-09-24,2.25063,8872.12,0,0,0,13709.7,9032.46,10162.7
Trade_6977,2018-12-24,2.49994,8935.82,0,0,0,13995,9121.07,10162.7
Trade_6977,2019-03-25,2.74926,8930.09,0,0,0,13843.4,9139.01,10162.7
Trade_6977,2019-06-24,2.99857,8253.58,0,0,0,13385.9,8468.73,10162.7
Trade_6977,2019-09-24,3.25063,8243.63,0,0,0,13457.6,8484.28,10162.7
Trade_6977,2019-12-24,3.49994,8306.99,0,0,0,13652.8,8575.41,10162.7
Trade_6977,2020-03-24,3.74863,8304.24,0,0,0,13751.7,8598.56,10162.7
Trade_6977,2020-06-24,4,7648.15,0,0,0,13136,7943.48,10162.7
Trade_6977,2020-09-24,4.25137,7656.28,0,0,0,13284,7980.34,10162.7
Trade_6977,2020-12-24,4.5,7740.87,0,0,0,13417.9,8097.26,10162.7
Trade_6977,2021-03-24,4.74652,7739.2,0,0,0,13547.1,8124.04,10162.7
Trade_6977,2021-06-24,4.99857,7096.58,0,0,0,12815.4,7476.29,10162.7
Trade_6977,2021-09-24,5.25063,7098.54,0,0,0,12774.1,7508.23,10162.7
Trade_6977,2021-12-29,5.51364,7187.7,0,0,0,13181.5,7634.36,10162.7
Trade_6977,2022-03-24,5.74652,7188.41,0,0,0,13076.5,7663.41,10162.7
Trade_6977,2022-06-24,5.99857,6542,0,0,0,12251.5,7002.27,10162.7
Trade_6977,2022-09-26,6.2561,6542.74,0,0,0,12461.7,7034.87,10162.7
Trade_6977,2022-12-28,6.5109,6624.98,0,0,0,12458.5,7155.44,10162.7
Trade_6977,2023-03-24,6.74652,6622.32,0,0,0,12756,7182.41,10162.7
Trade_6977,2023-06-26,7.00405,5988.22,0,0,0,11795,6524.31,10162.7
Trade_6977,2023-09-25,7.25336,5977.03,0,0,0,12106.6,6542.57,10162.7
Trade_6977,2023-12-27,7.50816,6073.12,0,0,0,12308.5,6679.54,10162.7
Trade_6977,2024-03-25,7.75137,6075.81,0,0,0,12530.4,6713.09,10162.7
Trade_6977,2024-06-24,8,5438.79,0.686577,0,0,11415.2,6037.39,10162.7
Trade_6977,2024-09-24,8.25137,5441.98,0.605288,0,0,11967.1,6071.33,10162.7
Trade_6977,2024-12-24,8.5,5559.71,0.333264,0,0,12072.9,6233.64,10162.7
Trade_6977,2025-03-24,8.74652,5538.33,0.25219,0,0,11897.3,6240.31,10162.7
Trade_6977,2025-06-24,8.99857,4914.21,1.91659,0,0,11182.1,5565.02,10162.7
Trade_6977,2025-09-24,9.25063,4913.83,1.9229,0,0,11263.1,5593.74,10162.7
Trade_6977,2025-12-24,9.49994,5006.31,0.599377,0,0,11041.7,5728.62,10162.7
Trade_6977,2026-03-24,9.74652,5004.64,1.61565,0,0,11078.2,5756.13,10162.7
Trade_6977,2026-06-24,9.99857,4375.72,2.41962,0,0,10162.4,5059.19,10162.7
Trade_6977,2026-09-24,10.2506,4369.99,3.47806,0,0,9911.98,5080.76,10162.7
Trade_6977,2026-12-24,10.4999,4468.6,1.42997,0,0,10251,5224.19,10162.7
Trade_6977,2027-03-24,10.7465,4471.7,2.54101,0,0,10212.3,5256.44,10162.7
Trade_6977,2027-06-24,10.9986,3860.08,3.28034,0,0,9182.36,4562.89,10162.7
Trade_6977,2027-09-24,11.2506,3853.38,2.94293,0,0,9233.14,4580.47,10162.7
Trade_6977,2027-12-29,11.5136,3957.47,1.74558,0,0,9375.39,4731.69,10162.7
Trade_6977,2028-03-24,11.7486,3957.43,1.5535,0,0,9421.97,4756.4,10162.7
Trade_6977,2028-06-26,12.0055,3341.53,3.44422,0,0,8384.15,4039.13,10162.7
Trade_6977,2028-09-25,12.2541,3345.73,4.30866,0,0,8524.32,4067.12,10162.7
Trade_6977,2028-12-27,12.5082,3456.63,1.29052,0,0,8448,4226.29,10162.7
Trade_6977,2029-03-26,12.752,3454.74,1.90875,0,0,8446.79,4247.39,10162.7
Trade_6977,2029-06-25,13.0013,2853.71,4.33544,0,0,7430.51,3528.36,10162.7
Trade_6977,2029-09-24,13.2506,2854.97,5.21623,0,0,7385.45,3549.92,10162.7
Trade_6977,2029-12-24,13.4999,2966.6,1.8057,0,0,7536.11,3709.65,10162.7
Trade_6977,2030-03-25,13.7493,2962.7,2.32521,0,0,7275.51,3725.76,10162.7
Trade_6977,2030-06-24,13.9986,2371.08,5.45324,0,0,6288.24,2998.68,10162.7
Trade_6977,2030-09-24,14.2506,2374.41,6.13746,0,0,6301.57,3020.1,10162.7
Trade_6977,2030-12-24,14.4999,2481.05,1.50423,0,0,6301.18,3173.63,10162.7
Trade_6977,2031-03-24,14.7465,2483.06,1.65695,0,0,6275.46,3194.01,10162.7
Trade_6977,2031-06-24,14.9986,1898.14,5.64711,0,0,4972.19,2455.62,10162.7
Trade_6977,2031-09-24,15.2506,1899.59,5.76683,0,0,5115.58,2471.91,10162.7
Trade_6977,2031-12-24,15.4999,2010.39,1.32422,0,0,5079.11,2631.31,10162.7
Trade_6977,2032-03-24,15.7486,2007.47,1.31311,0,0,5085.57,2642.77,10162.7
Trade_6977,2032-06-24,16,1425.66,6.27483,0,0,3960.93,1887.87,10162.7
Trade_6977,2032-09-24,16.2514,1427.48,7.42023,0,0,4169.28,1901.41,10162.7
Trade_6977,2032-12-29,16.5137,1531.34,1.28471,0,0,4016.83,2052.27,10162.7
Trade_6977,2033-03-24,16.7465,1526.98,1.16054,0,0,3972.79,2057.53,10162.7
Trade_6977,2033-06-24,16.9986,946.312,6.38918,0,0,2701.25,1282.61,10162.7
Trade_6977,2033-09-26,17.2561,946.869,6.55591,0,0,2820.69,1291.08,10162.7
Trade_6977,2033-12-28,17.5109,1049.72,0.51036,0,0,2814.05,1439.82,10162.7
Trade_6977,2034-03-24,17.7465,1048.83,0.348894,0,0,2823.89,1446.51,10162.7
Trade_6977,2034-06-26,18.004,472.384,3.27132,0,0,1405.34,655.41,10162.7
Trade_6977,2034-09-25,18.2534,472.574,3.36409,0,0,1423.37,659.487,10162.7
Trade_6977,2034-12-27,18.5082,575.918,0,0,0,1457.5,808.485,10162.7
Trade_6977,2035-03-27,18.7547,575.873,0,0,0,1434.68,813.071,10162.7
Trade_6977,2035-06-25,19.0013,0,0,0,0,0,0,10162.7
Trade_6977,2035-09-24,19.2506,0,0,0,0,0,0,10162.7
Trade_6977,2035-12-24,19.4999,0,0,0,0,0,0,10162.7
Trade_6977,2036-03-24,19.7486,0,0,0,0,0,0,10162.7
Trade_6977,2036-06-24,20,0,0,0,0,0,0,10162.7
