#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5288,2016-06-24,0,0,58540.3,0,0,0,0,0
Trade_5288,2016-09-26,0.256831,0,58686,0,0,0,0,0
Trade_5288,2016-12-28,0.510929,0,59502.2,0,0,0,0,0
Trade_5288,2017-03-24,0.746515,0,59626,0,0,0,0,0
Trade_5288,2017-06-26,1.00405,0.975841,55843.5,0,0,0,0.982562,0.982562
Trade_5288,2017-09-25,1.25336,24.7889,56022.8,0,0,0,25.0077,25.0077
Trade_5288,2017-12-27,1.50816,41.4231,56620.9,0,0,0,41.8816,41.8816
Trade_5288,2018-03-26,1.75199,79.0889,56831.5,0,0,0,80.1348,80.1348
Trade_5288,2018-06-25,2.00131,136.437,53087.8,0,0,0,138.543,138.543
Trade_5288,2018-09-24,2.25063,193.686,53236,0,0,0,197.186,197.186
Trade_5288,2018-12-24,2.49994,249.901,53937.2,0,0,0,255.081,255.081
Trade_5288,2019-03-25,2.74926,301.622,54236.7,0,0,0,308.678,308.678
Trade_5288,2019-06-24,2.99857,543.693,50772.5,0,0,3384.83,557.866,557.866
Trade_5288,2019-09-24,3.25063,572.415,50900.3,0,0,2226.41,589.126,589.126
Trade_5288,2019-12-24,3.49994,521.836,51525.1,0,0,3908.41,538.698,589.126
Trade_5288,2020-03-24,3.74863,649.955,51645.2,0,0,4859.64,672.991,672.991
Trade_5288,2020-06-24,4,970.12,48107.1,0,0,8362.99,1007.58,1007.58
Trade_5288,2020-09-24,4.25137,1143.64,48408.1,0,0,9925.99,1192.05,1192.05
Trade_5288,2020-12-24,4.5,1073.09,49009.7,0,0,8932.15,1122.49,1192.05
Trade_5288,2021-03-24,4.74652,1257.43,49150.8,0,0,10441.5,1319.96,1319.96
Trade_5288,2021-06-24,4.99857,1606.01,45568.5,0,0,12860.3,1691.94,1691.94
Trade_5288,2021-09-24,5.25063,1714.83,45735.3,0,0,12514.8,1813.8,1813.8
Trade_5288,2021-12-29,5.51364,1529.57,46261.7,0,0,11304.6,1624.62,1813.8
Trade_5288,2022-03-24,5.74652,1570.93,46394.2,0,0,10851.4,1674.74,1813.8
Trade_5288,2022-06-24,5.99857,1954.5,43228.8,0,0,13844.5,2092.01,2092.01
Trade_5288,2022-09-26,6.2561,2144.19,43407.4,0,0,14796.1,2305.47,2305.47
Trade_5288,2022-12-28,6.5109,1933.16,44211.4,0,0,14080.2,2087.95,2305.47
Trade_5288,2023-03-24,6.74652,1981.5,44372.5,0,0,15109.3,2149.09,2305.47
Trade_5288,2023-06-26,7.00405,2511.23,41229.7,0,0,16110.8,2736.04,2736.04
Trade_5288,2023-09-25,7.25336,2714.93,41524.2,0,0,17790.3,2971.81,2971.81
Trade_5288,2023-12-27,7.50816,2321.17,42371.2,0,0,16603,2552.94,2971.81
