#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9730,2016-06-24,0,0,540974,0,0,0,0,0
Trade_9730,2016-09-26,0.256831,0,540920,0,0,0,0,0
Trade_9730,2016-12-28,0.510929,0,518846,0,0,0,0,0
Trade_9730,2017-03-24,0.746515,0,518907,0,0,0,0,0
Trade_9730,2017-06-26,1.00405,0,496785,0,0,0,0,0
Trade_9730,2017-09-25,1.25336,0.906422,497297,0,0,0,0.914423,0.914423
Trade_9730,2017-12-27,1.50816,24.8117,475059,0,0,0,25.0864,25.0864
Trade_9730,2018-03-26,1.75199,76.5417,475372,0,0,0,77.554,77.554
Trade_9730,2018-06-25,2.00131,133.193,453742,0,0,0,135.249,135.249
Trade_9730,2018-09-24,2.25063,305.325,453583,0,0,0,310.843,310.843
Trade_9730,2018-12-24,2.49994,480.69,431625,0,0,0,490.654,490.654
Trade_9730,2019-03-25,2.74926,757.928,431638,0,0,0,775.66,775.66
Trade_9730,2019-06-24,2.99857,1092.68,410110,0,0,0,1121.16,1121.16
Trade_9730,2019-09-24,3.25063,1504.78,410324,0,0,0,1548.71,1548.71
Trade_9730,2019-12-24,3.49994,1790.22,390242,0,0,0,1848.07,1848.07
Trade_9730,2020-03-24,3.74863,1858.54,389726,0,0,0,1924.41,1924.41
Trade_9730,2020-06-24,4,1930.81,369013,0,0,0,2005.36,2005.36
Trade_9730,2020-09-24,4.25137,2440.4,369100,0,0,0,2543.69,2543.69
Trade_9730,2020-12-24,4.5,2735.74,350266,0,0,5606.14,2861.69,2861.69
Trade_9730,2021-03-24,4.74652,3215.36,350796,0,0,14771.5,3375.25,3375.25
Trade_9730,2021-06-24,4.99857,3831.71,331351,0,0,18102.6,4036.73,4036.73
Trade_9730,2021-09-24,5.25063,4260.64,331768,0,0,25555.8,4506.54,4506.54
Trade_9730,2021-12-29,5.51364,4611.12,313441,0,0,25633.1,4897.67,4897.67
Trade_9730,2022-03-24,5.74652,4838.33,313131,0,0,31132.7,5158.04,5158.04
Trade_9730,2022-06-24,5.99857,5148.77,297186,0,0,31957.6,5511.01,5511.01
Trade_9730,2022-09-26,6.2561,5433.26,295868,0,0,32134,5841.93,5841.93
Trade_9730,2022-12-28,6.5109,5691.38,279402,0,0,37862.5,6147.08,6147.08
Trade_9730,2023-03-24,6.74652,6119.7,280424,0,0,39452.7,6637.28,6637.28
Trade_9730,2023-06-26,7.00405,5857.16,261524,0,0,43811.6,6381.51,6637.28
Trade_9730,2023-09-25,7.25336,6252.19,262145,0,0,46144.9,6843.75,6843.75
Trade_9730,2023-12-27,7.50816,6423.02,246380,0,0,50481.2,7064.38,7064.38
Trade_9730,2024-03-25,7.75137,6964.12,246469,0,0,56763.1,7694.58,7694.58
Trade_9730,2024-06-24,8,6674.08,229620,0,0,54380.1,7408.63,7694.58
Trade_9730,2024-09-24,8.25137,6844.2,230071,0,0,55273.9,7635.71,7694.58
Trade_9730,2024-12-24,8.5,6431.02,213583,0,0,52878.4,7210.56,7694.58
Trade_9730,2025-03-24,8.74652,6741.62,213712,0,0,55557.2,7596.12,7694.58
Trade_9730,2025-06-24,8.99857,6665.2,199710,0,0,54680.1,7547.91,7694.58
Trade_9730,2025-09-24,9.25063,6807.86,198901,0,0,52358.7,7749.84,7749.84
Trade_9730,2025-12-24,9.49994,6380.72,184910,0,0,51041,7301.33,7749.84
Trade_9730,2026-03-24,9.74652,6573,185081,0,0,53372.4,7559.99,7749.84
Trade_9730,2026-06-24,9.99857,6116.35,170593,0,0,47273.1,7071.7,7749.84
Trade_9730,2026-09-24,10.2506,6380.52,170860,0,0,49235.1,7418.3,7749.84
Trade_9730,2026-12-24,10.4999,5857.83,156723,0,0,43871.5,6848.31,7749.84
Trade_9730,2027-03-24,10.7465,6075.65,157037,0,0,44528.8,7141.86,7749.84
Trade_9730,2027-06-24,10.9986,5453.79,141935,0,0,40054.9,6446.76,7749.84
Trade_9730,2027-09-24,11.2506,5784.68,142997,0,0,40512.7,6876.18,7749.84
Trade_9730,2027-12-29,11.5136,5374.22,128349,0,0,38191.4,6425.61,7749.84
Trade_9730,2028-03-24,11.7486,5395.06,128065,0,0,38315.4,6484.28,7749.84
Trade_9730,2028-06-26,12.0055,4745.19,113554,0,0,32103.1,5735.83,7749.84
Trade_9730,2028-09-25,12.2541,4869.82,113817,0,0,33094,5919.84,7749.84
Trade_9730,2028-12-27,12.5082,4496.22,99599.5,0,0,32410.1,5497.36,7749.84
Trade_9730,2029-03-26,12.752,4642.54,99786.2,0,0,32484.7,5707.72,7749.84
Trade_9730,2029-06-25,13.0013,3889.78,85126.1,0,0,28558.5,4809.36,7749.84
Trade_9730,2029-09-24,13.2506,4020.19,85447.6,0,0,27772.6,4998.78,7749.84
Trade_9730,2029-12-24,13.4999,3228.17,71053.4,0,0,21865.3,4036.73,7749.84
Trade_9730,2030-03-25,13.7493,3242.58,70860.9,0,0,21805,4077.74,7749.84
Trade_9730,2030-06-24,13.9986,2638.12,56708.3,0,0,19421.9,3336.4,7749.84
Trade_9730,2030-09-24,14.2506,2751.2,56517.1,0,0,18455.8,3499.36,7749.84
Trade_9730,2030-12-24,14.4999,1978.41,42496.6,0,0,13614.7,2530.68,7749.84
Trade_9730,2031-03-24,14.7465,2022.02,42562.1,0,0,13544.6,2600.96,7749.84
Trade_9730,2031-06-24,14.9986,1363.78,28705.7,0,0,9726.68,1764.31,7749.84
Trade_9730,2031-09-24,15.2506,1383.95,28803.1,0,0,9167.25,1800.92,7749.84
Trade_9730,2031-12-24,15.4999,713.39,14435.1,0,0,4688.37,933.727,7749.84
Trade_9730,2032-03-24,15.7486,714.618,14347.2,0,0,4664.74,940.774,7749.84
Trade_9730,2032-06-24,16,0,0,0,0,0,0,7749.84
Trade_9730,2032-09-24,16.2514,0,0,0,0,0,0,7749.84
Trade_9730,2032-12-29,16.5137,0,0,0,0,0,0,7749.84
Trade_9730,2033-03-24,16.7465,0,0,0,0,0,0,7749.84
Trade_9730,2033-06-24,16.9986,0,0,0,0,0,0,7749.84
Trade_9730,2033-09-26,17.2561,0,0,0,0,0,0,7749.84
Trade_9730,2033-12-28,17.5109,0,0,0,0,0,0,7749.84
Trade_9730,2034-03-24,17.7465,0,0,0,0,0,0,7749.84
Trade_9730,2034-06-26,18.004,0,0,0,0,0,0,7749.84
Trade_9730,2034-09-25,18.2534,0,0,0,0,0,0,7749.84
Trade_9730,2034-12-27,18.5082,0,0,0,0,0,0,7749.84
Trade_9730,2035-03-27,18.7547,0,0,0,0,0,0,7749.84
Trade_9730,2035-06-25,19.0013,0,0,0,0,0,0,7749.84
Trade_9730,2035-09-24,19.2506,0,0,0,0,0,0,7749.84
Trade_9730,2035-12-24,19.4999,0,0,0,0,0,0,7749.84
Trade_9730,2036-03-24,19.7486,0,0,0,0,0,0,7749.84
Trade_9730,2036-06-24,20,0,0,0,0,0,0,7749.84
