#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2367,2016-06-24,0,0,19440.7,0,0,0,0,0
Trade_2367,2016-09-26,0.256831,0,19456.1,0,0,0,0,0
Trade_2367,2016-12-28,0.510929,0,18661.2,0,0,0,0,0
Trade_2367,2017-03-24,0.746515,0,18653.7,0,0,0,0,0
Trade_2367,2017-06-26,1.00405,0,17902.9,0,0,0,0,0
Trade_2367,2017-09-25,1.25336,0,17899,0,0,0,0,0
Trade_2367,2017-12-27,1.50816,0,16399.1,0,0,0,0,0
Trade_2367,2018-03-26,1.75199,1.26411,16370,0,0,0,1.28083,1.28083
Trade_2367,2018-06-25,2.00131,0.307053,15630.5,0,0,0,0.311792,1.28083
Trade_2367,2018-09-24,2.25063,4.18888,15652.3,0,0,0,4.26458,4.26458
Trade_2367,2018-12-24,2.49994,10.642,14195.4,0,0,0,10.8626,10.8626
Trade_2367,2019-03-25,2.74926,15.7864,14181.9,0,0,0,16.1557,16.1557
Trade_2367,2019-06-24,2.99857,12.3292,13478.8,0,0,0,12.6506,16.1557
Trade_2367,2019-09-24,3.25063,13.2171,13504.1,0,0,0,13.6029,16.1557
Trade_2367,2019-12-24,3.49994,26.3824,12089.2,0,0,0,27.2348,27.2348
Trade_2367,2020-03-24,3.74863,26.1891,12077.7,0,0,0,27.1173,27.2348
Trade_2367,2020-06-24,4,30.0167,11361.1,0,0,0,31.1758,31.1758
Trade_2367,2020-09-24,4.25137,40.3831,11382.5,0,0,0,42.0923,42.0923
Trade_2367,2020-12-24,4.5,55.3887,9932.16,0,0,0,57.9387,57.9387
Trade_2367,2021-03-24,4.74652,57.4225,9918.22,0,0,0,60.2779,60.2779
Trade_2367,2021-06-24,4.99857,53.8613,9159.05,0,0,0,56.7432,60.2779
Trade_2367,2021-09-24,5.25063,57.94,9165.43,0,0,0,61.284,61.284
Trade_2367,2021-12-29,5.51364,73.1633,7706.14,0,0,0,77.7099,77.7099
Trade_2367,2022-03-24,5.74652,76.1321,7700.04,0,0,0,81.1628,81.1628
Trade_2367,2022-06-24,5.99857,63.5708,6906.76,0,0,0,68.0433,81.1628
Trade_2367,2022-09-26,6.2561,66.1075,6933.25,0,0,0,71.0799,81.1628
Trade_2367,2022-12-28,6.5109,77.8474,5459.15,0,0,70.4142,84.0806,84.0806
Trade_2367,2023-03-24,6.74652,78.4781,5453.64,0,0,0,85.1155,85.1155
Trade_2367,2023-06-26,7.00405,51.9219,4635.02,0,0,0,56.5701,85.1155
Trade_2367,2023-09-25,7.25336,58.4886,4666.38,0,0,0,64.0227,85.1155
Trade_2367,2023-12-27,7.50816,70.8764,3188.83,0,0,22.4512,77.9537,85.1155
Trade_2367,2024-03-25,7.75137,73.2799,3177.73,0,0,77.86,80.9662,85.1155
Trade_2367,2024-06-24,8,33.838,2303.39,0,0,0,37.5622,85.1155
Trade_2367,2024-09-24,8.25137,34.2792,2308.98,0,0,0,38.2435,85.1155
Trade_2367,2024-12-24,8.5,48.6209,865.18,0,0,313.855,54.5145,85.1155
Trade_2367,2025-03-24,8.74652,48.4323,864.496,0,0,313.636,54.5711,85.1155
Trade_2367,2025-06-24,8.99857,0,0,0,0,0,0,85.1155
Trade_2367,2025-09-24,9.25063,0,0,0,0,0,0,85.1155
Trade_2367,2025-12-24,9.49994,0,0,0,0,0,0,85.1155
Trade_2367,2026-03-24,9.74652,0,0,0,0,0,0,85.1155
Trade_2367,2026-06-24,9.99857,0,0,0,0,0,0,85.1155
Trade_2367,2026-09-24,10.2506,0,0,0,0,0,0,85.1155
Trade_2367,2026-12-24,10.4999,0,0,0,0,0,0,85.1155
Trade_2367,2027-03-24,10.7465,0,0,0,0,0,0,85.1155
Trade_2367,2027-06-24,10.9986,0,0,0,0,0,0,85.1155
Trade_2367,2027-09-24,11.2506,0,0,0,0,0,0,85.1155
Trade_2367,2027-12-29,11.5136,0,0,0,0,0,0,85.1155
Trade_2367,2028-03-24,11.7486,0,0,0,0,0,0,85.1155
Trade_2367,2028-06-26,12.0055,0,0,0,0,0,0,85.1155
Trade_2367,2028-09-25,12.2541,0,0,0,0,0,0,85.1155
Trade_2367,2028-12-27,12.5082,0,0,0,0,0,0,85.1155
Trade_2367,2029-03-26,12.752,0,0,0,0,0,0,85.1155
Trade_2367,2029-06-25,13.0013,0,0,0,0,0,0,85.1155
Trade_2367,2029-09-24,13.2506,0,0,0,0,0,0,85.1155
Trade_2367,2029-12-24,13.4999,0,0,0,0,0,0,85.1155
Trade_2367,2030-03-25,13.7493,0,0,0,0,0,0,85.1155
Trade_2367,2030-06-24,13.9986,0,0,0,0,0,0,85.1155
Trade_2367,2030-09-24,14.2506,0,0,0,0,0,0,85.1155
Trade_2367,2030-12-24,14.4999,0,0,0,0,0,0,85.1155
Trade_2367,2031-03-24,14.7465,0,0,0,0,0,0,85.1155
Trade_2367,2031-06-24,14.9986,0,0,0,0,0,0,85.1155
Trade_2367,2031-09-24,15.2506,0,0,0,0,0,0,85.1155
Trade_2367,2031-12-24,15.4999,0,0,0,0,0,0,85.1155
Trade_2367,2032-03-24,15.7486,0,0,0,0,0,0,85.1155
Trade_2367,2032-06-24,16,0,0,0,0,0,0,85.1155
