#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4863,2016-06-24,0,0,104184,0,0,0,0,0
Trade_4863,2016-09-26,0.256831,21080.2,121283,0,0,139396,21115.4,21115.4
Trade_4863,2016-12-28,0.510929,39343.7,135204,0,0,236823,39474.8,39474.8
Trade_4863,2017-03-24,0.746515,52005.9,144323,0,0,288314,52265.2,52265.2
Trade_4863,2017-06-26,1.00405,56576,168858,0,0,329792,56965.7,56965.7
Trade_4863,2017-09-25,1.25336,69441.4,177350,0,0,364096,70054.4,70054.4
Trade_4863,2017-12-27,1.50816,78370.3,182244,0,0,434988,79237.8,79237.8
Trade_4863,2018-03-26,1.75199,84431.1,183530,0,0,481123,85547.7,85547.7
Trade_4863,2018-06-25,2.00131,81732.8,200681,0,0,441343,82994.3,85547.7
Trade_4863,2018-09-24,2.25063,88073.5,202926,0,0,480485,89665.2,89665.2
Trade_4863,2018-12-24,2.49994,92137.7,202699,0,0,497453,94047.7,94047.7
Trade_4863,2019-03-25,2.74926,95985.3,202333,0,0,476618,98230.9,98230.9
Trade_4863,2019-06-24,2.99857,88884.1,214759,0,0,502889,91201,98230.9
Trade_4863,2019-09-24,3.25063,91484.4,212075,0,0,485142,94155.1,98230.9
Trade_4863,2019-12-24,3.49994,94179.4,209103,0,0,507255,97222.6,98230.9
Trade_4863,2020-03-24,3.74863,94575.7,205027,0,0,531184,97927.6,98230.9
Trade_4863,2020-06-24,4,88277.4,217888,0,0,505954,91686.2,98230.9
Trade_4863,2020-09-24,4.25137,87057.2,210814,0,0,483999,90741.9,98230.9
Trade_4863,2020-12-24,4.5,89774.2,206602,0,0,524941,93907.3,98230.9
Trade_4863,2021-03-24,4.74652,92009.6,202388,0,0,500226,96584.7,98230.9
Trade_4863,2021-06-24,4.99857,83755.3,212157,0,0,472577,88236.7,98230.9
Trade_4863,2021-09-24,5.25063,83482.8,203737,0,0,498447,88300.9,98230.9
