#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8718,2016-06-24,0,0,81509.7,0,0,0,0,0
Trade_8718,2016-09-26,0.256831,22.2402,84750.2,0,0,0,22.2774,22.2774
Trade_8718,2016-12-28,0.510929,118.433,87448.9,0,0,0,118.827,118.827
Trade_8718,2017-03-24,0.746515,145.88,90352,0,0,0,146.607,146.607
Trade_8718,2017-06-26,1.00405,1369.95,63263.4,0,0,6119.76,1379.39,1379.39
Trade_8718,2017-09-25,1.25336,1374.52,65078.1,0,0,6083.37,1386.66,1386.66
Trade_8718,2017-12-27,1.50816,1242.76,67171,0,0,6250.58,1256.52,1386.66
Trade_8718,2018-03-26,1.75199,915.49,69598.3,0,0,0,927.598,1386.66
Trade_8718,2018-06-25,2.00131,3157.45,43290,0,0,23995.6,3206.19,3206.19
Trade_8718,2018-09-24,2.25063,2119.54,44269.4,0,0,16864.4,2157.84,3206.19
Trade_8718,2018-12-24,2.49994,1352.79,45979.5,0,0,9218.4,1380.83,3206.19
Trade_8718,2019-03-25,2.74926,603.868,48151.2,0,0,2526.75,617.995,3206.19
Trade_8718,2019-06-24,2.99857,3122.43,21970.3,0,0,21365.9,3203.82,3206.19
Trade_8718,2019-09-24,3.25063,1109.74,22764.5,0,0,7939.82,1142.14,3206.19
Trade_8718,2019-12-24,3.49994,77.8868,25322.5,0,0,0,80.4035,3206.19
Trade_8718,2020-03-24,3.74863,0,28440.7,0,0,0,0,3206.19
Trade_8718,2020-06-24,4,0,0,0,0,0,0,3206.19
Trade_8718,2020-09-24,4.25137,0,0,0,0,0,0,3206.19
Trade_8718,2020-12-24,4.5,0,0,0,0,0,0,3206.19
Trade_8718,2021-03-24,4.74652,0,0,0,0,0,0,3206.19
Trade_8718,2021-06-24,4.99857,0,0,0,0,0,0,3206.19
Trade_8718,2021-09-24,5.25063,0,0,0,0,0,0,3206.19
Trade_8718,2021-12-29,5.51364,0,0,0,0,0,0,3206.19
Trade_8718,2022-03-24,5.74652,0,0,0,0,0,0,3206.19
Trade_8718,2022-06-24,5.99857,0,0,0,0,0,0,3206.19
Trade_8718,2022-09-26,6.2561,0,0,0,0,0,0,3206.19
Trade_8718,2022-12-28,6.5109,0,0,0,0,0,0,3206.19
Trade_8718,2023-03-24,6.74652,0,0,0,0,0,0,3206.19
Trade_8718,2023-06-26,7.00405,0,0,0,0,0,0,3206.19
Trade_8718,2023-09-25,7.25336,0,0,0,0,0,0,3206.19
Trade_8718,2023-12-27,7.50816,0,0,0,0,0,0,3206.19
Trade_8718,2024-03-25,7.75137,0,0,0,0,0,0,3206.19
Trade_8718,2024-06-24,8,0,0,0,0,0,0,3206.19
Trade_8718,2024-09-24,8.25137,0,0,0,0,0,0,3206.19
Trade_8718,2024-12-24,8.5,0,0,0,0,0,0,3206.19
Trade_8718,2025-03-24,8.74652,0,0,0,0,0,0,3206.19
Trade_8718,2025-06-24,8.99857,0,0,0,0,0,0,3206.19
Trade_8718,2025-09-24,9.25063,0,0,0,0,0,0,3206.19
Trade_8718,2025-12-24,9.49994,0,0,0,0,0,0,3206.19
Trade_8718,2026-03-24,9.74652,0,0,0,0,0,0,3206.19
Trade_8718,2026-06-24,9.99857,0,0,0,0,0,0,3206.19
Trade_8718,2026-09-24,10.2506,0,0,0,0,0,0,3206.19
Trade_8718,2026-12-24,10.4999,0,0,0,0,0,0,3206.19
Trade_8718,2027-03-24,10.7465,0,0,0,0,0,0,3206.19
Trade_8718,2027-06-24,10.9986,0,0,0,0,0,0,3206.19
Trade_8718,2027-09-24,11.2506,0,0,0,0,0,0,3206.19
Trade_8718,2027-12-29,11.5136,0,0,0,0,0,0,3206.19
Trade_8718,2028-03-24,11.7486,0,0,0,0,0,0,3206.19
Trade_8718,2028-06-26,12.0055,0,0,0,0,0,0,3206.19
Trade_8718,2028-09-25,12.2541,0,0,0,0,0,0,3206.19
Trade_8718,2028-12-27,12.5082,0,0,0,0,0,0,3206.19
Trade_8718,2029-03-26,12.752,0,0,0,0,0,0,3206.19
Trade_8718,2029-06-25,13.0013,0,0,0,0,0,0,3206.19
Trade_8718,2029-09-24,13.2506,0,0,0,0,0,0,3206.19
Trade_8718,2029-12-24,13.4999,0,0,0,0,0,0,3206.19
Trade_8718,2030-03-25,13.7493,0,0,0,0,0,0,3206.19
Trade_8718,2030-06-24,13.9986,0,0,0,0,0,0,3206.19
Trade_8718,2030-09-24,14.2506,0,0,0,0,0,0,3206.19
Trade_8718,2030-12-24,14.4999,0,0,0,0,0,0,3206.19
Trade_8718,2031-03-24,14.7465,0,0,0,0,0,0,3206.19
Trade_8718,2031-06-24,14.9986,0,0,0,0,0,0,3206.19
Trade_8718,2031-09-24,15.2506,0,0,0,0,0,0,3206.19
Trade_8718,2031-12-24,15.4999,0,0,0,0,0,0,3206.19
Trade_8718,2032-03-24,15.7486,0,0,0,0,0,0,3206.19
Trade_8718,2032-06-24,16,0,0,0,0,0,0,3206.19
Trade_8718,2032-09-24,16.2514,0,0,0,0,0,0,3206.19
Trade_8718,2032-12-29,16.5137,0,0,0,0,0,0,3206.19
Trade_8718,2033-03-24,16.7465,0,0,0,0,0,0,3206.19
Trade_8718,2033-06-24,16.9986,0,0,0,0,0,0,3206.19
Trade_8718,2033-09-26,17.2561,0,0,0,0,0,0,3206.19
Trade_8718,2033-12-28,17.5109,0,0,0,0,0,0,3206.19
Trade_8718,2034-03-24,17.7465,0,0,0,0,0,0,3206.19
Trade_8718,2034-06-26,18.004,0,0,0,0,0,0,3206.19
Trade_8718,2034-09-25,18.2534,0,0,0,0,0,0,3206.19
Trade_8718,2034-12-27,18.5082,0,0,0,0,0,0,3206.19
Trade_8718,2035-03-27,18.7547,0,0,0,0,0,0,3206.19
Trade_8718,2035-06-25,19.0013,0,0,0,0,0,0,3206.19
Trade_8718,2035-09-24,19.2506,0,0,0,0,0,0,3206.19
Trade_8718,2035-12-24,19.4999,0,0,0,0,0,0,3206.19
Trade_8718,2036-03-24,19.7486,0,0,0,0,0,0,3206.19
Trade_8718,2036-06-24,20,0,0,0,0,0,0,3206.19
