#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7259,2016-06-24,0,0,42107.6,0,0,0,0,0
Trade_7259,2016-09-26,0.256831,0,42071.4,0,0,0,0,0
Trade_7259,2016-12-28,0.510929,0,39874.9,0,0,0,0,0
Trade_7259,2017-03-24,0.746515,0,39852.1,0,0,0,0,0
Trade_7259,2017-06-26,1.00405,0,37524.1,0,0,0,0,0
Trade_7259,2017-09-25,1.25336,0,37470.2,0,0,0,0,0
Trade_7259,2017-12-27,1.50816,0,35086,0,0,0,0,0
Trade_7259,2018-03-26,1.75199,1.77417,35072,0,0,0,1.79763,1.79763
Trade_7259,2018-06-25,2.00131,0.352104,32762.3,0,0,0,0.357539,1.79763
Trade_7259,2018-09-24,2.25063,7.76431,32766.1,0,0,0,7.90463,7.90463
Trade_7259,2018-12-24,2.49994,21.4184,30463.3,0,0,0,21.8624,21.8624
Trade_7259,2019-03-25,2.74926,19.2054,30535.3,0,0,0,19.6547,21.8624
Trade_7259,2019-06-24,2.99857,28.9323,28318,0,0,0,29.6865,29.6865
Trade_7259,2019-09-24,3.25063,38.6375,28319.4,0,0,0,39.7654,39.7654
Trade_7259,2019-12-24,3.49994,31.6404,26084.1,0,0,0,32.6628,39.7654
Trade_7259,2020-03-24,3.74863,46.157,26098.2,0,0,0,47.7929,47.7929
Trade_7259,2020-06-24,4,80.9599,23891.8,0,0,0,84.0862,84.0862
Trade_7259,2020-09-24,4.25137,105.697,23904.9,0,0,0,110.171,110.171
Trade_7259,2020-12-24,4.5,148.699,21811.7,0,0,0,155.545,155.545
Trade_7259,2021-03-24,4.74652,169.627,21807.6,0,0,255.315,178.062,178.062
Trade_7259,2021-06-24,4.99857,196.491,19714.1,0,0,550.471,207.004,207.004
Trade_7259,2021-09-24,5.25063,211.291,19737,0,0,583.888,223.486,223.486
Trade_7259,2021-12-29,5.51364,251.705,17842.7,0,0,1215.28,267.346,267.346
Trade_7259,2022-03-24,5.74652,251.934,17873.3,0,0,1033.97,268.581,268.581
Trade_7259,2022-06-24,5.99857,264.176,16014.5,0,0,1511.91,282.762,282.762
Trade_7259,2022-09-26,6.2561,291.534,16024.6,0,0,2037.5,313.463,313.463
Trade_7259,2022-12-28,6.5109,324.195,14202.9,0,0,2358.35,350.153,350.153
Trade_7259,2023-03-24,6.74652,338.776,14222,0,0,2532.35,367.428,367.428
