#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4690,2016-06-24,0,168650,0,0,0,168650,168650,168650
Trade_4690,2016-09-26,0.256831,168563,30.2621,0,0,266129,168845,168845
Trade_4690,2016-12-28,0.510929,161057,392.162,0,0,296433,161594,168845
Trade_4690,2017-03-24,0.746515,161668,1120.53,0,0,322116,162474,168845
Trade_4690,2017-06-26,1.00405,154127,2448.21,0,0,336836,155188,168845
Trade_4690,2017-09-25,1.25336,155391,3756.14,0,0,366254,156763,168845
Trade_4690,2017-12-27,1.50816,148194,5901.78,0,0,364411,149834,168845
Trade_4690,2018-03-26,1.75199,150000,7665.32,0,0,389865,151983,168845
Trade_4690,2018-06-25,2.00131,142849,9438.84,0,0,397666,145054,168845
Trade_4690,2018-09-24,2.25063,144327,11163.5,0,0,410992,146936,168845
Trade_4690,2018-12-24,2.49994,138074,14023.3,0,0,397705,140936,168845
Trade_4690,2019-03-25,2.74926,140061,15664.6,0,0,418323,143338,168845
Trade_4690,2019-06-24,2.99857,134092,18204.6,0,0,419216,137587,168845
Trade_4690,2019-09-24,3.25063,134910,19075.6,0,0,421032,138848,168845
Trade_4690,2019-12-24,3.49994,128072,20594.8,0,0,424253,132210,168845
Trade_4690,2020-03-24,3.74863,130431,23177.9,0,0,457356,135053,168845
Trade_4690,2020-06-24,4,124197,25457.6,0,0,445581,128993,168845
Trade_4690,2020-09-24,4.25137,126290,27310.4,0,0,458389,131636,168845
Trade_4690,2020-12-24,4.5,119918,28655.9,0,0,447127,125439,168845
Trade_4690,2021-03-24,4.74652,121050,30159.5,0,0,460165,127069,168845
Trade_4690,2021-06-24,4.99857,113999,31226.2,0,0,423289,120098,168845
Trade_4690,2021-09-24,5.25063,115186,32237.5,0,0,423952,121833,168845
Trade_4690,2021-12-29,5.51364,108908,32442.4,0,0,410870,115676,168845
Trade_4690,2022-03-24,5.74652,110289,33634.5,0,0,416351,117577,168845
Trade_4690,2022-06-24,5.99857,104999,34202.6,0,0,406104,112386,168845
Trade_4690,2022-09-26,6.2561,106677,36073.2,0,0,419498,114701,168845
Trade_4690,2022-12-28,6.5109,101211,36088.6,0,0,412405,109315,168845
Trade_4690,2023-03-24,6.74652,103149,37849.3,0,0,407886,111873,168845
Trade_4690,2023-06-26,7.00405,97187.2,38305.7,0,0,389351,105888,168845
Trade_4690,2023-09-25,7.25336,98825.7,39648.2,0,0,405699,108176,168845
Trade_4690,2023-12-27,7.50816,94490.8,38585.7,0,0,383052,103926,168845
Trade_4690,2024-03-25,7.75137,95045.3,39452.7,0,0,375358,105014,168845
Trade_4690,2024-06-24,8,90220.1,38583,0,0,367364,100150,168845
Trade_4690,2024-09-24,8.25137,91551.9,39736.4,0,0,378479,102140,168845
Trade_4690,2024-12-24,8.5,87011.4,38519.3,0,0,383477,97558.5,168845
Trade_4690,2025-03-24,8.74652,88232.2,39310,0,0,376684,99415.6,168845
Trade_4690,2025-06-24,8.99857,84088.6,38288.7,0,0,388642,95224.9,168845
Trade_4690,2025-09-24,9.25063,85644.8,39660.6,0,0,386176,97495.1,168845
Trade_4690,2025-12-24,9.49994,80599.5,38055.7,0,0,372039,92228.3,168845
Trade_4690,2026-03-24,9.74652,81160.1,38765.5,0,0,381148,93346.8,168845
Trade_4690,2026-06-24,9.99857,75881,37037.1,0,0,328592,87733.4,168845
Trade_4690,2026-09-24,10.2506,76662,37667.4,0,0,337446,89131,168845
Trade_4690,2026-12-24,10.4999,72294.6,35561.7,0,0,314165,84518.7,168845
Trade_4690,2027-03-24,10.7465,72756.3,36135.8,0,0,307177,85524.3,168845
Trade_4690,2027-06-24,10.9986,67643.4,33686.7,0,0,300782,79959.3,168845
Trade_4690,2027-09-24,11.2506,68766.4,34532,0,0,310751,81741.9,168845
Trade_4690,2027-12-29,11.5136,64013.4,32473.3,0,0,279921,76536.7,168845
Trade_4690,2028-03-24,11.7486,64725.4,32805.5,0,0,277780,77792.9,168845
Trade_4690,2028-06-26,12.0055,59447.6,30436.3,0,0,257677,71858.3,168845
Trade_4690,2028-09-25,12.2541,59547.7,31392,0,0,264174,72387.2,168845
Trade_4690,2028-12-27,12.5082,56582.6,28843.5,0,0,258850,69181.3,168845
Trade_4690,2029-03-26,12.752,56102.5,28824.5,0,0,266574,68974.6,168845
Trade_4690,2029-06-25,13.0013,51663.9,26428.9,0,0,245799,63877.8,168845
Trade_4690,2029-09-24,13.2506,51756.4,26847.3,0,0,224186,64355,168845
Trade_4690,2029-12-24,13.4999,47082.6,24178.8,0,0,206868,58875.3,168845
Trade_4690,2030-03-25,13.7493,47142.3,24457,0,0,213328,59284.2,168845
Trade_4690,2030-06-24,13.9986,41719.3,21605.5,0,0,198386,52761.9,168845
Trade_4690,2030-09-24,14.2506,42071.1,21953.7,0,0,198105,53511.8,168845
Trade_4690,2030-12-24,14.4999,36626,18827.2,0,0,164434,46850.1,168845
Trade_4690,2031-03-24,14.7465,37274.2,19090.1,0,0,172571,47946.6,168845
Trade_4690,2031-06-24,14.9986,32619.7,16522,0,0,149744,42199.9,168845
Trade_4690,2031-09-24,15.2506,32234.3,16485.1,0,0,140363,41946.1,168845
Trade_4690,2031-12-24,15.4999,27047,14040.1,0,0,114737,35400.6,168845
Trade_4690,2032-03-24,15.7486,26916.6,13977.5,0,0,120195,35434.9,168845
Trade_4690,2032-06-24,16,21377.6,11189.1,0,0,96785.2,28308.4,168845
