#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5869,2016-06-24,0,1.01953e+06,0,0,0,1.01953e+06,1.01953e+06,1.01953e+06
Trade_5869,2016-09-26,0.256831,1.02341e+06,0,0,0,1.40017e+06,1.02513e+06,1.02513e+06
Trade_5869,2016-12-28,0.510929,1.02737e+06,0,0,0,1.54356e+06,1.0308e+06,1.0308e+06
Trade_5869,2017-03-24,0.746515,1.03102e+06,0,0,0,1.6628e+06,1.03616e+06,1.03616e+06
Trade_5869,2017-06-26,1.00405,949161,146.912,0,0,1.67425e+06,955698,1.03616e+06
Trade_5869,2017-09-25,1.25336,953897,347.245,0,0,1.74043e+06,962317,1.03616e+06
Trade_5869,2017-12-27,1.50816,957290,211.152,0,0,1.87759e+06,967885,1.03616e+06
Trade_5869,2018-03-26,1.75199,961834,451.781,0,0,1.93571e+06,974554,1.03616e+06
Trade_5869,2018-06-25,2.00131,880571,1334.24,0,0,1.8465e+06,894163,1.03616e+06
Trade_5869,2018-09-24,2.25063,884004,1603.92,0,0,1.95502e+06,899980,1.03616e+06
Trade_5869,2018-12-24,2.49994,888271,2198.52,0,0,1.94511e+06,906685,1.03616e+06
Trade_5869,2019-03-25,2.74926,891691,2480.64,0,0,1.9677e+06,912552,1.03616e+06
Trade_5869,2019-06-24,2.99857,813002,6093.03,0,0,1.88302e+06,834195,1.03616e+06
Trade_5869,2019-09-24,3.25063,816715,6153.28,0,0,1.94142e+06,840558,1.03616e+06
Trade_5869,2019-12-24,3.49994,821809,6486.72,0,0,2.04098e+06,848364,1.03616e+06
Trade_5869,2020-03-24,3.74863,823521,5702.33,0,0,2.07287e+06,852708,1.03616e+06
Trade_5869,2020-06-24,4,746820,10123,0,0,1.99341e+06,775658,1.03616e+06
Trade_5869,2020-09-24,4.25137,750139,9914.9,0,0,1.97367e+06,781889,1.03616e+06
Trade_5869,2020-12-24,4.5,756010,9863.46,0,0,2.04382e+06,790816,1.03616e+06
Trade_5869,2021-03-24,4.74652,760890,9654.12,0,0,2.06319e+06,798725,1.03616e+06
Trade_5869,2021-06-24,4.99857,687662,16436.4,0,0,1.96452e+06,724456,1.03616e+06
Trade_5869,2021-09-24,5.25063,693617,15492.9,0,0,2.04534e+06,733648,1.03616e+06
Trade_5869,2021-12-29,5.51364,698445,14770.8,0,0,1.97583e+06,741848,1.03616e+06
Trade_5869,2022-03-24,5.74652,701927,13228.4,0,0,1.9641e+06,748309,1.03616e+06
Trade_5869,2022-06-24,5.99857,636516,20091.5,0,0,1.92474e+06,681299,1.03616e+06
Trade_5869,2022-09-26,6.2561,638421,18102.7,0,0,1.89969e+06,686442,1.03616e+06
Trade_5869,2022-12-28,6.5109,645255,17154,0,0,1.96364e+06,696920,1.03616e+06
Trade_5869,2023-03-24,6.74652,652607,16096.5,0,0,1.98333e+06,707802,1.03616e+06
Trade_5869,2023-06-26,7.00405,579393,21660.4,0,0,1.86667e+06,631262,1.03616e+06
Trade_5869,2023-09-25,7.25336,586144,19994.1,0,0,1.84706e+06,641604,1.03616e+06
Trade_5869,2023-12-27,7.50816,592839,19064.9,0,0,1.78964e+06,652037,1.03616e+06
Trade_5869,2024-03-25,7.75137,598266,18079.7,0,0,1.82939e+06,661017,1.03616e+06
Trade_5869,2024-06-24,8,531588,25342.6,0,0,1.74705e+06,590095,1.03616e+06
Trade_5869,2024-09-24,8.25137,538531,22729.7,0,0,1.71545e+06,600810,1.03616e+06
Trade_5869,2024-12-24,8.5,541125,20262.5,0,0,1.72544e+06,606717,1.03616e+06
Trade_5869,2025-03-24,8.74652,546435,18002.6,0,0,1.68934e+06,615696,1.03616e+06
Trade_5869,2025-06-24,8.99857,486809,26136.8,0,0,1.61438e+06,551280,1.03616e+06
