#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8518,2016-06-24,0,0,12109.4,0,0,0,0,0
Trade_8518,2016-09-26,0.256831,39.171,13344.5,0,0,0,39.2365,39.2365
Trade_8518,2016-12-28,0.510929,504.887,10484.6,0,0,4205.9,506.57,506.57
Trade_8518,2017-03-24,0.746515,490.252,12749.1,0,0,3723.96,492.697,506.57
Trade_8518,2017-06-26,1.00405,1157.71,10181,0,0,8337.15,1165.69,1165.69
Trade_8518,2017-09-25,1.25336,849.698,12099.1,0,0,6282.74,857.198,1165.69
Trade_8518,2017-12-27,1.50816,1502.64,9434.7,0,0,9604.36,1519.27,1519.27
Trade_8518,2018-03-26,1.75199,1060.57,11190.2,0,0,7512.66,1074.6,1519.27
Trade_8518,2018-06-25,2.00131,1731.8,8671.6,0,0,10344.3,1758.53,1758.53
Trade_8518,2018-09-24,2.25063,1124.33,10265.1,0,0,7833.88,1144.65,1758.53
Trade_8518,2018-12-24,2.49994,1965.22,7799.33,0,0,11215.4,2005.96,2005.96
Trade_8518,2019-03-25,2.74926,1333.53,9291.12,0,0,8837.59,1364.73,2005.96
Trade_8518,2019-06-24,2.99857,1966.8,6835.84,0,0,10916.3,2018.07,2018.07
Trade_8518,2019-09-24,3.25063,1165.76,8110.35,0,0,8437.6,1199.79,2018.07
Trade_8518,2019-12-24,3.49994,1869.76,5677.72,0,0,9951.15,1930.18,2018.07
Trade_8518,2020-03-24,3.74863,1046.69,6986.4,0,0,7180.59,1083.78,2018.07
Trade_8518,2020-06-24,4,1715.86,4553.71,0,0,9269.62,1782.12,2018.07
Trade_8518,2020-09-24,4.25137,836.408,5854.43,0,0,5568.54,871.81,2018.07
Trade_8518,2020-12-24,4.5,1438.75,3442.1,0,0,7090.03,1504.99,2018.07
Trade_8518,2021-03-24,4.74652,538.823,4712.19,0,0,3945.04,565.616,2018.07
Trade_8518,2021-06-24,4.99857,1052.16,2328.26,0,0,5193.8,1108.46,2018.07
Trade_8518,2021-09-24,5.25063,193.948,3706.25,0,0,1539.53,205.141,2018.07
Trade_8518,2021-12-29,5.51364,538.81,1197.55,0,0,2727.58,572.293,2018.07
Trade_8518,2022-03-24,5.74652,1.50612,2792.08,0,0,0,1.60564,2018.07
Trade_8518,2022-06-24,5.99857,0,0,0,0,0,0,2018.07
Trade_8518,2022-09-26,6.2561,0,0,0,0,0,0,2018.07
Trade_8518,2022-12-28,6.5109,0,0,0,0,0,0,2018.07
Trade_8518,2023-03-24,6.74652,0,0,0,0,0,0,2018.07
Trade_8518,2023-06-26,7.00405,0,0,0,0,0,0,2018.07
Trade_8518,2023-09-25,7.25336,0,0,0,0,0,0,2018.07
Trade_8518,2023-12-27,7.50816,0,0,0,0,0,0,2018.07
Trade_8518,2024-03-25,7.75137,0,0,0,0,0,0,2018.07
Trade_8518,2024-06-24,8,0,0,0,0,0,0,2018.07
Trade_8518,2024-09-24,8.25137,0,0,0,0,0,0,2018.07
Trade_8518,2024-12-24,8.5,0,0,0,0,0,0,2018.07
Trade_8518,2025-03-24,8.74652,0,0,0,0,0,0,2018.07
Trade_8518,2025-06-24,8.99857,0,0,0,0,0,0,2018.07
Trade_8518,2025-09-24,9.25063,0,0,0,0,0,0,2018.07
Trade_8518,2025-12-24,9.49994,0,0,0,0,0,0,2018.07
Trade_8518,2026-03-24,9.74652,0,0,0,0,0,0,2018.07
Trade_8518,2026-06-24,9.99857,0,0,0,0,0,0,2018.07
Trade_8518,2026-09-24,10.2506,0,0,0,0,0,0,2018.07
Trade_8518,2026-12-24,10.4999,0,0,0,0,0,0,2018.07
Trade_8518,2027-03-24,10.7465,0,0,0,0,0,0,2018.07
Trade_8518,2027-06-24,10.9986,0,0,0,0,0,0,2018.07
Trade_8518,2027-09-24,11.2506,0,0,0,0,0,0,2018.07
Trade_8518,2027-12-29,11.5136,0,0,0,0,0,0,2018.07
Trade_8518,2028-03-24,11.7486,0,0,0,0,0,0,2018.07
Trade_8518,2028-06-26,12.0055,0,0,0,0,0,0,2018.07
Trade_8518,2028-09-25,12.2541,0,0,0,0,0,0,2018.07
Trade_8518,2028-12-27,12.5082,0,0,0,0,0,0,2018.07
Trade_8518,2029-03-26,12.752,0,0,0,0,0,0,2018.07
Trade_8518,2029-06-25,13.0013,0,0,0,0,0,0,2018.07
Trade_8518,2029-09-24,13.2506,0,0,0,0,0,0,2018.07
Trade_8518,2029-12-24,13.4999,0,0,0,0,0,0,2018.07
Trade_8518,2030-03-25,13.7493,0,0,0,0,0,0,2018.07
Trade_8518,2030-06-24,13.9986,0,0,0,0,0,0,2018.07
Trade_8518,2030-09-24,14.2506,0,0,0,0,0,0,2018.07
Trade_8518,2030-12-24,14.4999,0,0,0,0,0,0,2018.07
Trade_8518,2031-03-24,14.7465,0,0,0,0,0,0,2018.07
Trade_8518,2031-06-24,14.9986,0,0,0,0,0,0,2018.07
Trade_8518,2031-09-24,15.2506,0,0,0,0,0,0,2018.07
Trade_8518,2031-12-24,15.4999,0,0,0,0,0,0,2018.07
Trade_8518,2032-03-24,15.7486,0,0,0,0,0,0,2018.07
Trade_8518,2032-06-24,16,0,0,0,0,0,0,2018.07
Trade_8518,2032-09-24,16.2514,0,0,0,0,0,0,2018.07
Trade_8518,2032-12-29,16.5137,0,0,0,0,0,0,2018.07
Trade_8518,2033-03-24,16.7465,0,0,0,0,0,0,2018.07
Trade_8518,2033-06-24,16.9986,0,0,0,0,0,0,2018.07
Trade_8518,2033-09-26,17.2561,0,0,0,0,0,0,2018.07
Trade_8518,2033-12-28,17.5109,0,0,0,0,0,0,2018.07
Trade_8518,2034-03-24,17.7465,0,0,0,0,0,0,2018.07
Trade_8518,2034-06-26,18.004,0,0,0,0,0,0,2018.07
Trade_8518,2034-09-25,18.2534,0,0,0,0,0,0,2018.07
Trade_8518,2034-12-27,18.5082,0,0,0,0,0,0,2018.07
Trade_8518,2035-03-27,18.7547,0,0,0,0,0,0,2018.07
Trade_8518,2035-06-25,19.0013,0,0,0,0,0,0,2018.07
Trade_8518,2035-09-24,19.2506,0,0,0,0,0,0,2018.07
Trade_8518,2035-12-24,19.4999,0,0,0,0,0,0,2018.07
Trade_8518,2036-03-24,19.7486,0,0,0,0,0,0,2018.07
Trade_8518,2036-06-24,20,0,0,0,0,0,0,2018.07
