#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9751,2016-06-24,0,0,590936,0,0,0,0,0
Trade_9751,2016-09-26,0.256831,0,590876,0,0,0,0,0
Trade_9751,2016-12-28,0.510929,711.163,562898,0,0,0,713.533,713.533
Trade_9751,2017-03-24,0.746515,2718.64,565078,0,0,0,2732.2,2732.2
Trade_9751,2017-06-26,1.00405,7180.38,540310,0,0,3556.99,7229.83,7229.83
Trade_9751,2017-09-25,1.25336,11992.3,546322,0,0,80257.8,12098.2,12098.2
Trade_9751,2017-12-27,1.50816,17753.5,522719,0,0,160685,17950,17950
Trade_9751,2018-03-26,1.75199,22631.1,528280,0,0,188039,22930.4,22930.4
Trade_9751,2018-06-25,2.00131,28430.4,505713,0,0,226088,28869.3,28869.3
Trade_9751,2018-09-24,2.25063,30786.6,507319,0,0,268012,31343,31343
Trade_9751,2018-12-24,2.49994,35905.5,483287,0,0,276781,36649.9,36649.9
Trade_9751,2019-03-25,2.74926,38973.1,485758,0,0,257175,39884.9,39884.9
Trade_9751,2019-06-24,2.99857,43319.6,461247,0,0,324131,44448.9,44448.9
Trade_9751,2019-09-24,3.25063,47159.5,464741,0,0,322422,48536.2,48536.2
Trade_9751,2019-12-24,3.49994,51534.2,443721,0,0,354859,53199.4,53199.4
Trade_9751,2020-03-24,3.74863,54979.2,445877,0,0,359076,56927.8,56927.8
Trade_9751,2020-06-24,4,57899.6,422311,0,0,357013,60135.4,60135.4
Trade_9751,2020-09-24,4.25137,62203.8,425708,0,0,372008,64836.6,64836.6
Trade_9751,2020-12-24,4.5,65300.2,406180,0,0,374529,68306.6,68306.6
Trade_9751,2021-03-24,4.74652,67700.5,408753,0,0,404376,71066.9,71066.9
Trade_9751,2021-06-24,4.99857,69718,385919,0,0,399212,73448.3,73448.3
Trade_9751,2021-09-24,5.25063,72526,388635,0,0,427636,76711.8,76711.8
Trade_9751,2021-12-29,5.51364,71970.2,366458,0,0,406085,76442.6,76711.8
Trade_9751,2022-03-24,5.74652,72897.5,366409,0,0,409411,77714.4,77714.4
Trade_9751,2022-06-24,5.99857,72056.6,347237,0,0,418941,77126.2,77714.4
Trade_9751,2022-09-26,6.2561,74577.7,348402,0,0,408521,80187.3,80187.3
Trade_9751,2022-12-28,6.5109,72705,329148,0,0,386350,78526.5,80187.3
Trade_9751,2023-03-24,6.74652,74669.4,332372,0,0,407707,80984.6,80984.6
Trade_9751,2023-06-26,7.00405,71949.5,308689,0,0,381933,78390.7,80984.6
Trade_9751,2023-09-25,7.25336,73899.4,310853,0,0,391174,80891.6,80984.6
Trade_9751,2023-12-27,7.50816,71222.5,292453,0,0,384100,78334.4,80984.6
Trade_9751,2024-03-25,7.75137,74009,294307,0,0,381651,81771.8,81771.8
Trade_9751,2024-06-24,8,72708.7,276174,0,0,369792,80711.1,81771.8
Trade_9751,2024-09-24,8.25137,74506,278542,0,0,382749,83122.4,83122.4
Trade_9751,2024-12-24,8.5,70841.8,258796,0,0,351285,79428.9,83122.4
Trade_9751,2025-03-24,8.74652,72267.6,259856,0,0,357683,81427.5,83122.4
Trade_9751,2025-06-24,8.99857,68439,244283,0,0,329538,77502.7,83122.4
Trade_9751,2025-09-24,9.25063,70497.9,244294,0,0,341672,80252.4,83122.4
Trade_9751,2025-12-24,9.49994,65834.5,228557,0,0,319214,75333.1,83122.4
Trade_9751,2026-03-24,9.74652,67342.7,229926,0,0,315719,77454.7,83122.4
Trade_9751,2026-06-24,9.99857,63091.8,213190,0,0,306831,72946.5,83122.4
Trade_9751,2026-09-24,10.2506,63885.7,213944,0,0,289008,74276.7,83122.4
Trade_9751,2026-12-24,10.4999,59140.7,197936,0,0,270325,69140.7,83122.4
Trade_9751,2027-03-24,10.7465,59833.3,198861,0,0,272613,70333.5,83122.4
Trade_9751,2027-06-24,10.9986,55356,180828,0,0,238986,65434.8,83122.4
Trade_9751,2027-09-24,11.2506,56582.2,183675,0,0,252388,67258.6,83122.4
Trade_9751,2027-12-29,11.5136,51103.8,165220,0,0,222162,61101.5,83122.4
Trade_9751,2028-03-24,11.7486,52001.4,165467,0,0,221257,62500,83122.4
Trade_9751,2028-06-26,12.0055,45721.7,146851,0,0,207810,55266.9,83122.4
Trade_9751,2028-09-25,12.2541,46153.9,147564,0,0,205157,56105.5,83122.4
Trade_9751,2028-12-27,12.5082,40235.9,129126,0,0,182226,49194.9,83122.4
Trade_9751,2029-03-26,12.752,40367.5,129438,0,0,177430,49629.4,83122.4
Trade_9751,2029-06-25,13.0013,34809.8,110856,0,0,154943,43039.2,83122.4
Trade_9751,2029-09-24,13.2506,35091.8,111487,0,0,161058,43633.8,83122.4
Trade_9751,2029-12-24,13.4999,28886.8,93066.8,0,0,125915,36122.1,83122.4
Trade_9751,2030-03-25,13.7493,29280.3,93073.1,0,0,128154,36821.7,83122.4
Trade_9751,2030-06-24,13.9986,23495.2,74842.4,0,0,102070,29714.1,83122.4
Trade_9751,2030-09-24,14.2506,23976.2,74596.2,0,0,103483,30496.2,83122.4
Trade_9751,2030-12-24,14.4999,17531.4,56131.4,0,0,74094.3,22425.2,83122.4
Trade_9751,2031-03-24,14.7465,17880.2,56532.5,0,0,75573.5,22999.6,83122.4
Trade_9751,2031-06-24,14.9986,11705.4,38469.6,0,0,52161.5,15143.2,83122.4
Trade_9751,2031-09-24,15.2506,11746.6,38677.7,0,0,53296.9,15285.7,83122.4
Trade_9751,2031-12-24,15.4999,5926.05,19431.2,0,0,26269.2,7756.36,83122.4
Trade_9751,2032-03-24,15.7486,5923.09,19292.4,0,0,25423.2,7797.58,83122.4
Trade_9751,2032-06-24,16,0,0,0,0,0,0,83122.4
Trade_9751,2032-09-24,16.2514,0,0,0,0,0,0,83122.4
Trade_9751,2032-12-29,16.5137,0,0,0,0,0,0,83122.4
Trade_9751,2033-03-24,16.7465,0,0,0,0,0,0,83122.4
Trade_9751,2033-06-24,16.9986,0,0,0,0,0,0,83122.4
Trade_9751,2033-09-26,17.2561,0,0,0,0,0,0,83122.4
Trade_9751,2033-12-28,17.5109,0,0,0,0,0,0,83122.4
Trade_9751,2034-03-24,17.7465,0,0,0,0,0,0,83122.4
Trade_9751,2034-06-26,18.004,0,0,0,0,0,0,83122.4
Trade_9751,2034-09-25,18.2534,0,0,0,0,0,0,83122.4
Trade_9751,2034-12-27,18.5082,0,0,0,0,0,0,83122.4
Trade_9751,2035-03-27,18.7547,0,0,0,0,0,0,83122.4
Trade_9751,2035-06-25,19.0013,0,0,0,0,0,0,83122.4
Trade_9751,2035-09-24,19.2506,0,0,0,0,0,0,83122.4
Trade_9751,2035-12-24,19.4999,0,0,0,0,0,0,83122.4
Trade_9751,2036-03-24,19.7486,0,0,0,0,0,0,83122.4
Trade_9751,2036-06-24,20,0,0,0,0,0,0,83122.4
