#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1546,2016-06-24,0,926750,0,0,0,926750,926750,926750
Trade_1546,2016-09-26,0.256831,927627,0,0,0,1.23043e+06,929179,929179
Trade_1546,2016-12-28,0.510929,930930,0,0,0,1.37248e+06,934033,934033
Trade_1546,2017-03-24,0.746515,931664,0,0,0,1.43572e+06,936309,936309
Trade_1546,2017-06-26,1.00405,873591,0,0,0,1.46045e+06,879608,936309
Trade_1546,2017-09-25,1.25336,874708,51.0053,0,0,1.54847e+06,882429,936309
Trade_1546,2017-12-27,1.50816,874754,88.8997,0,0,1.59984e+06,884435,936309
Trade_1546,2018-03-26,1.75199,876306,319.037,0,0,1.69955e+06,887896,936309
Trade_1546,2018-06-25,2.00131,818392,639.59,0,0,1.67975e+06,831024,936309
Trade_1546,2018-09-24,2.25063,819114,995.2,0,0,1.7077e+06,833917,936309
Trade_1546,2018-12-24,2.49994,820521,1528.85,0,0,1.73012e+06,837530,936309
Trade_1546,2019-03-25,2.74926,823014,1732.88,0,0,1.79099e+06,842268,936309
Trade_1546,2019-06-24,2.99857,767244,3171.19,0,0,1.76627e+06,787244,936309
Trade_1546,2019-09-24,3.25063,768210,3827.19,0,0,1.79309e+06,790637,936309
Trade_1546,2019-12-24,3.49994,768814,3002.34,0,0,1.83159e+06,793656,936309
Trade_1546,2020-03-24,3.74863,769340,4163.37,0,0,1.91962e+06,796607,936309
Trade_1546,2020-06-24,4,713363,7005.37,0,0,1.86289e+06,740909,936309
Trade_1546,2020-09-24,4.25137,715869,8671.42,0,0,1.94607e+06,746169,936309
Trade_1546,2020-12-24,4.5,717759,8624.87,0,0,1.99414e+06,750804,936309
Trade_1546,2021-03-24,4.74652,717637,9862.73,0,0,1.96336e+06,753321,936309
Trade_1546,2021-06-24,4.99857,661957,13287.4,0,0,1.84111e+06,697376,936309
Trade_1546,2021-09-24,5.25063,663099,13982.6,0,0,1.81166e+06,701369,936309
Trade_1546,2021-12-29,5.51364,665936,13229.3,0,0,1.82286e+06,707319,936309
Trade_1546,2022-03-24,5.74652,667162,13456.3,0,0,1.85617e+06,711247,936309
Trade_1546,2022-06-24,5.99857,617724,17282.8,0,0,1.80751e+06,661185,936309
Trade_1546,2022-09-26,6.2561,619310,19322.8,0,0,1.8259e+06,665893,936309
Trade_1546,2022-12-28,6.5109,624928,17694.5,0,0,1.83398e+06,674966,936309
Trade_1546,2023-03-24,6.74652,626490,18360.8,0,0,1.81418e+06,679476,936309
Trade_1546,2023-06-26,7.00405,576508,23285.2,0,0,1.74597e+06,628120,936309
Trade_1546,2023-09-25,7.25336,580136,25886.6,0,0,1.84988e+06,635027,936309
Trade_1546,2023-12-27,7.50816,587287,21944.8,0,0,1.81829e+06,645930,936309
Trade_1546,2024-03-25,7.75137,586911,23124.8,0,0,1.79876e+06,648471,936309
Trade_1546,2024-06-24,8,541344,27651.3,0,0,1.73954e+06,600925,936309
Trade_1546,2024-09-24,8.25137,543822,29288.3,0,0,1.73602e+06,606714,936309
Trade_1546,2024-12-24,8.5,550656,25599.5,0,0,1.8558e+06,617404,936309
Trade_1546,2025-03-24,8.74652,553983,27258.5,0,0,1.83837e+06,624200,936309
Trade_1546,2025-06-24,8.99857,514325,33034.8,0,0,1.8151e+06,582440,936309
Trade_1546,2025-09-24,9.25063,516800,34491.9,0,0,1.85578e+06,588308,936309
Trade_1546,2025-12-24,9.49994,521019,29109.8,0,0,1.8405e+06,596192,936309
Trade_1546,2026-03-24,9.74652,521540,30492.3,0,0,1.84839e+06,599853,936309
Trade_1546,2026-06-24,9.99857,479956,35988,0,0,1.67207e+06,554924,936309
Trade_1546,2026-09-24,10.2506,481522,37263.3,0,0,1.70205e+06,559841,936309
Trade_1546,2026-12-24,10.4999,488526,31754.6,0,0,1.63286e+06,571129,936309
Trade_1546,2027-03-24,10.7465,488937,32758.6,0,0,1.6953e+06,574741,936309
Trade_1546,2027-06-24,10.9986,447285,36653.9,0,0,1.56221e+06,528723,936309
Trade_1546,2027-09-24,11.2506,450916,38300.3,0,0,1.58124e+06,536000,936309
Trade_1546,2027-12-29,11.5136,455309,32145.7,0,0,1.55053e+06,544384,936309
Trade_1546,2028-03-24,11.7486,458521,33587.9,0,0,1.54433e+06,551093,936309
Trade_1546,2028-06-26,12.0055,416161,37704.4,0,0,1.51903e+06,503042,936309
Trade_1546,2028-09-25,12.2541,415007,40003,0,0,1.48125e+06,504489,936309
Trade_1546,2028-12-27,12.5082,427928,32940.5,0,0,1.59883e+06,523211,936309
Trade_1546,2029-03-26,12.752,425067,33302.8,0,0,1.62607e+06,522594,936309
Trade_1546,2029-06-25,13.0013,387398,37501.4,0,0,1.51384e+06,478983,936309
Trade_1546,2029-09-24,13.2506,387305,38914.1,0,0,1.42286e+06,481582,936309
Trade_1546,2029-12-24,13.4999,393727,31862.5,0,0,1.49607e+06,492343,936309
Trade_1546,2030-03-25,13.7493,392935,32550.4,0,0,1.48265e+06,494138,936309
Trade_1546,2030-06-24,13.9986,351244,36114.9,0,0,1.4501e+06,444214,936309
