#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6760,2016-06-24,0,1.54882e+06,0,0,0,1.54882e+06,1.54882e+06,1.54882e+06
Trade_6760,2016-09-26,0.256831,1.55042e+06,0,0,0,1.9622e+06,1.55301e+06,1.55301e+06
Trade_6760,2016-12-28,0.510929,1.55216e+06,0,0,0,2.1461e+06,1.55733e+06,1.55733e+06
Trade_6760,2017-03-24,0.746515,1.55212e+06,0,0,0,2.22608e+06,1.55986e+06,1.55986e+06
Trade_6760,2017-06-26,1.00405,1.46345e+06,0,0,0,2.24412e+06,1.47353e+06,1.55986e+06
Trade_6760,2017-09-25,1.25336,1.4635e+06,0,0,0,2.35161e+06,1.47642e+06,1.55986e+06
Trade_6760,2017-12-27,1.50816,1.46353e+06,0,0,0,2.41672e+06,1.47973e+06,1.55986e+06
Trade_6760,2018-03-26,1.75199,1.46404e+06,0,0,0,2.56245e+06,1.4834e+06,1.55986e+06
Trade_6760,2018-06-25,2.00131,1.37503e+06,0,0,0,2.51876e+06,1.39625e+06,1.55986e+06
Trade_6760,2018-09-24,2.25063,1.37442e+06,53.6874,0,0,2.55643e+06,1.39926e+06,1.55986e+06
Trade_6760,2018-12-24,2.49994,1.37552e+06,109.766,0,0,2.58259e+06,1.40404e+06,1.55986e+06
Trade_6760,2019-03-25,2.74926,1.37737e+06,0,0,0,2.61156e+06,1.40959e+06,1.55986e+06
Trade_6760,2019-06-24,2.99857,1.28965e+06,134.742,0,0,2.63878e+06,1.32327e+06,1.55986e+06
Trade_6760,2019-09-24,3.25063,1.28968e+06,171.031,0,0,2.64997e+06,1.32733e+06,1.55986e+06
Trade_6760,2019-12-24,3.49994,1.29028e+06,0,0,0,2.7372e+06,1.33197e+06,1.55986e+06
Trade_6760,2020-03-24,3.74863,1.28943e+06,102.157,0,0,2.82838e+06,1.33513e+06,1.55986e+06
Trade_6760,2020-06-24,4,1.19925e+06,544.275,0,0,2.74116e+06,1.24556e+06,1.55986e+06
Trade_6760,2020-09-24,4.25137,1.20166e+06,923.476,0,0,2.81417e+06,1.25252e+06,1.55986e+06
Trade_6760,2020-12-24,4.5,1.20222e+06,1308.33,0,0,2.88483e+06,1.25757e+06,1.55986e+06
Trade_6760,2021-03-24,4.74652,1.2015e+06,1260.82,0,0,2.8274e+06,1.26124e+06,1.55986e+06
Trade_6760,2021-06-24,4.99857,1.11092e+06,2738.11,0,0,2.69063e+06,1.17036e+06,1.55986e+06
Trade_6760,2021-09-24,5.25063,1.11263e+06,2770.91,0,0,2.64384e+06,1.17685e+06,1.55986e+06
Trade_6760,2021-12-29,5.51364,1.11099e+06,3222.02,0,0,2.64497e+06,1.18003e+06,1.55986e+06
Trade_6760,2022-03-24,5.74652,1.11315e+06,3045.42,0,0,2.69285e+06,1.1867e+06,1.55986e+06
Trade_6760,2022-06-24,5.99857,1.02517e+06,5032.09,0,0,2.6171e+06,1.0973e+06,1.55986e+06
Trade_6760,2022-09-26,6.2561,1.02929e+06,4948.42,0,0,2.71092e+06,1.10671e+06,1.55986e+06
Trade_6760,2022-12-28,6.5109,1.03624e+06,5144.14,0,0,2.64353e+06,1.11921e+06,1.55986e+06
Trade_6760,2023-03-24,6.74652,1.04197e+06,4765.83,0,0,2.62429e+06,1.13009e+06,1.55986e+06
Trade_6760,2023-06-26,7.00405,958681,7876.2,0,0,2.54472e+06,1.04451e+06,1.55986e+06
Trade_6760,2023-09-25,7.25336,965394,7848.85,0,0,2.68457e+06,1.05674e+06,1.55986e+06
Trade_6760,2023-12-27,7.50816,970506,6929.4,0,0,2.70833e+06,1.06741e+06,1.55986e+06
Trade_6760,2024-03-25,7.75137,973345,6753.78,0,0,2.64384e+06,1.07544e+06,1.55986e+06
Trade_6760,2024-06-24,8,891036,11091.1,0,0,2.53195e+06,989104,1.55986e+06
Trade_6760,2024-09-24,8.25137,897144,10102.5,0,0,2.5552e+06,1.0009e+06,1.55986e+06
Trade_6760,2024-12-24,8.5,903068,9688.09,0,0,2.65505e+06,1.01253e+06,1.55986e+06
Trade_6760,2025-03-24,8.74652,910707,9072.17,0,0,2.69781e+06,1.02614e+06,1.55986e+06
Trade_6760,2025-06-24,8.99857,836119,13622.5,0,0,2.61927e+06,946851,1.55986e+06
Trade_6760,2025-09-24,9.25063,842603,12259.9,0,0,2.60584e+06,959191,1.55986e+06
Trade_6760,2025-12-24,9.49994,847719,11420.2,0,0,2.68351e+06,970027,1.55986e+06
Trade_6760,2026-03-24,9.74652,852286,10531.8,0,0,2.63196e+06,980263,1.55986e+06
Trade_6760,2026-06-24,9.99857,778261,16744.9,0,0,2.45987e+06,899823,1.55986e+06
Trade_6760,2026-09-24,10.2506,784140,14817,0,0,2.44969e+06,911679,1.55986e+06
Trade_6760,2026-12-24,10.4999,790797,13795.2,0,0,2.38251e+06,924510,1.55986e+06
Trade_6760,2027-03-24,10.7465,795621,12423.4,0,0,2.41715e+06,935245,1.55986e+06
Trade_6760,2027-06-24,10.9986,721393,18262,0,0,2.25648e+06,852738,1.55986e+06
Trade_6760,2027-09-24,11.2506,729271,16258.8,0,0,2.30551e+06,866876,1.55986e+06
Trade_6760,2027-12-29,11.5136,732778,14526.3,0,0,2.27979e+06,876136,1.55986e+06
Trade_6760,2028-03-24,11.7486,740745,12992.6,0,0,2.29366e+06,890295,1.55986e+06
Trade_6760,2028-06-26,12.0055,666424,19603.3,0,0,2.2618e+06,805552,1.55986e+06
Trade_6760,2028-09-25,12.2541,668383,18351.6,0,0,2.15843e+06,812497,1.55986e+06
Trade_6760,2028-12-27,12.5082,682866,15867.4,0,0,2.29969e+06,834913,1.55986e+06
Trade_6760,2029-03-26,12.752,683508,13783.4,0,0,2.27492e+06,840332,1.55986e+06
Trade_6760,2029-06-25,13.0013,615575,20478.6,0,0,2.2034e+06,761103,1.55986e+06
Trade_6760,2029-09-24,13.2506,618432,17924.7,0,0,2.05892e+06,768971,1.55986e+06
Trade_6760,2029-12-24,13.4999,625051,15547.1,0,0,2.1075e+06,781607,1.55986e+06
Trade_6760,2030-03-25,13.7493,627739,13284.7,0,0,2.10526e+06,789419,1.55986e+06
Trade_6760,2030-06-24,13.9986,555458,19715,0,0,2.11588e+06,702481,1.55986e+06
Trade_6760,2030-09-24,14.2506,560153,17375.1,0,0,2.07804e+06,712480,1.55986e+06
Trade_6760,2030-12-24,14.4999,561370,14234,0,0,2.0909e+06,718076,1.55986e+06
Trade_6760,2031-03-24,14.7465,570457,12995.9,0,0,2.09791e+06,733790,1.55986e+06
Trade_6760,2031-06-24,14.9986,504479,20528.6,0,0,1.86993e+06,652642,1.55986e+06
Trade_6760,2031-09-24,15.2506,505535,17818,0,0,1.73431e+06,657847,1.55986e+06
Trade_6760,2031-12-24,15.4999,508704,15187.8,0,0,1.78438e+06,665821,1.55986e+06
Trade_6760,2032-03-24,15.7486,510107,12480.4,0,0,1.77531e+06,671541,1.55986e+06
Trade_6760,2032-06-24,16,440775,19251.8,0,0,1.63606e+06,583680,1.55986e+06
Trade_6760,2032-09-24,16.2514,450775,16176,0,0,1.73599e+06,600432,1.55986e+06
Trade_6760,2032-12-29,16.5137,453524,13478.7,0,0,1.68653e+06,607802,1.55986e+06
Trade_6760,2033-03-24,16.7465,458154,11518.2,0,0,1.73923e+06,617342,1.55986e+06
Trade_6760,2033-06-24,16.9986,393184,18033.7,0,0,1.51145e+06,532913,1.55986e+06
Trade_6760,2033-09-26,17.2561,394679,14931.3,0,0,1.60271e+06,538153,1.55986e+06
