#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3454,2016-06-24,0,38846.8,0,0,0,38846.8,38846.8,38846.8
Trade_3454,2016-09-26,0.256831,41547.2,2728.12,0,0,103445,41616.7,41616.7
Trade_3454,2016-12-28,0.510929,47254.8,6610.94,0,0,135202,47412.3,47412.3
Trade_3454,2017-03-24,0.746515,50016.5,9230.57,0,0,157343,50265.9,50265.9
Trade_3454,2017-06-26,1.00405,44240.1,15845.4,0,0,153724,44544.8,50265.9
Trade_3454,2017-09-25,1.25336,46357.9,17959.8,0,0,175232,46767.1,50265.9
Trade_3454,2017-12-27,1.50816,51849.6,16670.3,0,0,200900,52423.5,52423.5
Trade_3454,2018-03-26,1.75199,53919.4,18654.3,0,0,204700,54632.5,54632.5
Trade_3454,2018-06-25,2.00131,47240.9,24041.5,0,0,190842,47970.1,54632.5
Trade_3454,2018-09-24,2.25063,48935.7,25928.8,0,0,196813,49820.1,54632.5
Trade_3454,2018-12-24,2.49994,53801.5,23906.9,0,0,208375,54916.8,54916.8
Trade_3454,2019-03-25,2.74926,56267.5,25885.7,0,0,227676,57583.9,57583.9
Trade_3454,2019-06-24,2.99857,48702.1,30646.8,0,0,210485,49971.6,57583.9
Trade_3454,2019-09-24,3.25063,49589.9,31940.9,0,0,210529,51037.6,57583.9
Trade_3454,2019-12-24,3.49994,53220,28767,0,0,223152,54939.7,57583.9
Trade_3454,2020-03-24,3.74863,54334.2,30068.2,0,0,229655,56259.9,57583.9
Trade_3454,2020-06-24,4,47613.9,34804.9,0,0,204034,49452.6,57583.9
Trade_3454,2020-09-24,4.25137,49050.8,36148.1,0,0,216599,51126.9,57583.9
Trade_3454,2020-12-24,4.5,52161.6,32368.2,0,0,217089,54563,57583.9
Trade_3454,2021-03-24,4.74652,53048.5,33157.6,0,0,232620,55686.4,57583.9
