#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2178,2016-06-24,0,0,746.221,0,0,0,0,0
Trade_2178,2016-09-26,0.256831,0,747.153,0,0,0,0,0
Trade_2178,2016-12-28,0.510929,0,748.139,0,0,0,0,0
Trade_2178,2017-03-24,0.746515,0,748.642,0,0,0,0,0
Trade_2178,2017-06-26,1.00405,0,714.548,0,0,0,0,0
Trade_2178,2017-09-25,1.25336,0,714.656,0,0,0,0,0
Trade_2178,2017-12-27,1.50816,0,715.331,0,0,0,0,0
Trade_2178,2018-03-26,1.75199,0,715.932,0,0,0,0,0
Trade_2178,2018-06-25,2.00131,0,681.672,0,0,0,0,0
Trade_2178,2018-09-24,2.25063,0,682.04,0,0,0,0,0
Trade_2178,2018-12-24,2.49994,0,681.779,0,0,0,0,0
Trade_2178,2019-03-25,2.74926,0,681.527,0,0,0,0,0
Trade_2178,2019-06-24,2.99857,0,646.079,0,0,0,0,0
Trade_2178,2019-09-24,3.25063,0,645.619,0,0,0,0,0
Trade_2178,2019-12-24,3.49994,0,645.105,0,0,0,0,0
Trade_2178,2020-03-24,3.74863,0,645.235,0,0,0,0,0
Trade_2178,2020-06-24,4,0,610.887,0,0,0,0,0
Trade_2178,2020-09-24,4.25137,0,611.995,0,0,0,0,0
Trade_2178,2020-12-24,4.5,0,612.769,0,0,0,0,0
Trade_2178,2021-03-24,4.74652,0,612.779,0,0,0,0,0
Trade_2178,2021-06-24,4.99857,0,579.295,0,0,0,0,0
Trade_2178,2021-09-24,5.25063,0,579.788,0,0,0,0,0
Trade_2178,2021-12-29,5.51364,0,580.64,0,0,0,0,0
Trade_2178,2022-03-24,5.74652,0,581.077,0,0,0,0,0
Trade_2178,2022-06-24,5.99857,0,547.046,0,0,0,0,0
Trade_2178,2022-09-26,6.2561,0.0178782,547.777,0,0,0,0.019223,0.019223
Trade_2178,2022-12-28,6.5109,0,547.833,0,0,0,0,0.019223
Trade_2178,2023-03-24,6.74652,0,548.313,0,0,0,0,0.019223
Trade_2178,2023-06-26,7.00405,0.0136159,515.503,0,0,0,0.0148348,0.019223
Trade_2178,2023-09-25,7.25336,0.0288698,515.089,0,0,0,0.0316014,0.0316014
Trade_2178,2023-12-27,7.50816,0.00103528,515.986,0,0,0,0.00113865,0.0316014
Trade_2178,2024-03-25,7.75137,0.0205266,516.841,0,0,0,0.0226796,0.0316014
Trade_2178,2024-06-24,8,0.133007,482.939,0,0,0,0.147646,0.147646
Trade_2178,2024-09-24,8.25137,0.134467,483.873,0,0,0,0.150018,0.150018
Trade_2178,2024-12-24,8.5,0.211883,487.58,0,0,0,0.237566,0.237566
Trade_2178,2025-03-24,8.74652,0.124499,485.425,0,0,0,0.140279,0.237566
Trade_2178,2025-06-24,8.99857,0.306431,452.516,0,0,0,0.347013,0.347013
Trade_2178,2025-09-24,9.25063,0.290152,453.447,0,0,0,0.3303,0.347013
Trade_2178,2025-12-24,9.49994,0.299469,453.762,0,0,0,0.342677,0.347013
Trade_2178,2026-03-24,9.74652,0.324045,454.166,0,0,0,0.372702,0.372702
Trade_2178,2026-06-24,9.99857,0.413574,420.03,0,0,0,0.478173,0.478173
Trade_2178,2026-09-24,10.2506,0.481232,420.49,0,0,0,0.559504,0.559504
Trade_2178,2026-12-24,10.4999,0.461528,420.955,0,0,0,0.539566,0.559504
Trade_2178,2027-03-24,10.7465,0.424287,422.262,0,0,0,0.498745,0.559504
Trade_2178,2027-06-24,10.9986,0.555884,389.579,0,0,0,0.657094,0.657094
Trade_2178,2027-09-24,11.2506,0.406104,389.97,0,0,0,0.482731,0.657094
Trade_2178,2027-12-29,11.5136,0.378201,391.105,0,0,0,0.452191,0.657094
Trade_2178,2028-03-24,11.7486,0.323547,392.287,0,0,0,0.388868,0.657094
Trade_2178,2028-06-26,12.0055,0.701441,359.281,0,0,0,0.847879,0.847879
Trade_2178,2028-09-25,12.2541,0.632903,361.055,0,0,0,0.769368,0.847879
Trade_2178,2028-12-27,12.5082,0.414105,362.34,0,0,0,0.50631,0.847879
Trade_2178,2029-03-26,12.752,0.428057,363.141,0,0,0,0.52627,0.847879
Trade_2178,2029-06-25,13.0013,0.812721,330.536,0,0,0,1.00486,1.00486
Trade_2178,2029-09-24,13.2506,0.756058,331.928,0,0,0,0.940098,1.00486
Trade_2178,2029-12-24,13.4999,0.641325,333.373,0,0,0,0.801957,1.00486
Trade_2178,2030-03-25,13.7493,0.601253,334.183,0,0,0,0.756111,1.00486
Trade_2178,2030-06-24,13.9986,0.953223,303.126,0,0,0,1.20553,1.20553
Trade_2178,2030-09-24,14.2506,0.897835,304.943,0,0,0,1.14199,1.20553
Trade_2178,2030-12-24,14.4999,0.713058,306.122,0,0,0,0.912107,1.20553
Trade_2178,2031-03-24,14.7465,0.566166,307.409,0,0,0,0.728272,1.20553
Trade_2178,2031-06-24,14.9986,1.19501,276.454,0,0,0,1.54597,1.54597
Trade_2178,2031-09-24,15.2506,0.934036,278.037,0,0,0,1.21545,1.54597
Trade_2178,2031-12-24,15.4999,0.835384,280.23,0,0,0,1.0934,1.54597
Trade_2178,2032-03-24,15.7486,0.688477,281.124,0,0,0,0.90636,1.54597
Trade_2178,2032-06-24,16,1.42939,250.294,0,0,0,1.89282,1.89282
Trade_2178,2032-09-24,16.2514,1.33508,252.039,0,0,0,1.77833,1.89282
Trade_2178,2032-12-29,16.5137,1.11493,253.225,0,0,0,1.4942,1.89282
Trade_2178,2033-03-24,16.7465,0.999748,253.51,0,0,0,1.34711,1.89282
Trade_2178,2033-06-24,16.9986,1.8443,222.508,0,0,0.260171,2.49972,2.49972
Trade_2178,2033-09-26,17.2561,1.54667,223.701,0,0,0,2.10891,2.49972
Trade_2178,2033-12-28,17.5109,1.37515,224.88,0,0,0,1.88619,2.49972
Trade_2178,2034-03-24,17.7465,0.89106,225.043,0,0,0,1.22892,2.49972
Trade_2178,2034-06-26,18.004,1.7314,195.133,0,0,8.58342,2.40223,2.49972
Trade_2178,2034-09-25,18.2534,1.51914,196.383,0,0,3.92583,2.11999,2.49972
Trade_2178,2034-12-27,18.5082,1.50394,196.8,0,0,3.16406,2.11126,2.49972
Trade_2178,2035-03-27,18.7547,1.28698,197.636,0,0,1.1111,1.81708,2.49972
Trade_2178,2035-06-25,19.0013,2.5959,167.267,0,0,14.694,3.68622,3.68622
Trade_2178,2035-09-24,19.2506,2.15105,168.912,0,0,11.6729,3.0723,3.68622
Trade_2178,2035-12-24,19.4999,1.6461,168.924,0,0,8.5325,2.36475,3.68622
Trade_2178,2036-03-24,19.7486,1.32447,170.3,0,0,5.28747,1.91378,3.68622
Trade_2178,2036-06-24,20,2.98501,141.288,0,0,20.324,4.33853,4.33853
